w,G
0.000000000000000000e+00,2.417061912511164223e+01
1.000000000000000021e-02,7.120326499694594524e+00
2.000000000000000042e-02,7.134470735691420984e+00
2.999999999999999889e-02,7.361480533268077053e+00
4.000000000000000083e-02,7.267327512239946330e+00
5.000000000000000278e-02,7.146842090582581797e+00
5.999999999999999778e-02,6.765631242864980521e+00
7.000000000000000666e-02,6.987136141981614479e+00
8.000000000000000167e-02,5.055965422668288412e+00
8.999999999999999667e-02,1.062138151999197921e+00
1.000000000000000056e-01,5.507247407975910392e+00
1.100000000000000006e-01,6.420570897248910391e+00
1.199999999999999956e-01,1.456484561552938484e+00
1.300000000000000044e-01,6.246204611697513620e+00
1.400000000000000133e-01,3.379054032919825978e-02
1.499999999999999944e-01,6.205592423494890930e+00
1.600000000000000033e-01,1.032338627965461164e+00
1.700000000000000122e-01,7.674400612877196437e+00
1.799999999999999933e-01,6.743707426547361550e+00
1.900000000000000022e-01,1.452786177649061905e+01
2.000000000000000111e-01,4.651736759278017885e+00
2.099999999999999922e-01,5.943583285198824839e+00
2.200000000000000011e-01,6.744143509884594323e+00
2.300000000000000100e-01,2.921504623790313282e+00
2.399999999999999911e-01,7.195631697290505002e+00
2.500000000000000000e-01,5.202765928872811863e+00
2.600000000000000089e-01,6.499542315767583567e+00
2.700000000000000178e-01,5.313035090476225797e+00
2.800000000000000266e-01,5.214071389371615517e+00
2.899999999999999800e-01,5.720222807425940914e+00
2.999999999999999889e-01,3.995944035111654635e+00
3.099999999999999978e-01,3.155211382407030474e+00
3.200000000000000067e-01,3.258958108115312502e+00
3.300000000000000155e-01,3.374069237394269116e+00
3.400000000000000244e-01,4.384507385033633398e+01
3.500000000000000333e-01,7.325227843327670740e+00
3.599999999999999867e-01,1.848943627597234851e-01
3.699999999999999956e-01,5.514521079489851374e+00
3.800000000000000044e-01,2.126013791867812586e+00
3.900000000000000133e-01,6.725973399509197037e+00
4.000000000000000222e-01,6.175050727222984648e+00
4.100000000000000311e-01,4.896685509429006267e+00
4.199999999999999845e-01,6.488142001025686945e+00
4.299999999999999933e-01,1.450220859280221264e+00
4.400000000000000022e-01,1.468845279879421106e+01
4.500000000000000111e-01,6.356099759221947920e+00
4.600000000000000200e-01,6.416204409196120118e+00
4.700000000000000289e-01,1.569144866862356480e+01
4.799999999999999822e-01,5.986830795065829491e+00
4.899999999999999911e-01,6.245642565084900788e+00
5.000000000000000000e-01,4.497666695740754506e+00
5.100000000000000089e-01,6.064996867949393078e+00
5.200000000000000178e-01,5.021716801497158933e+00
5.300000000000000266e-01,2.145813281962999142e+00
5.400000000000000355e-01,6.371708240050971028e+00
5.500000000000000444e-01,6.839527857205054850e+00
5.600000000000000533e-01,6.533393921393590098e+00
5.700000000000000622e-01,1.140347569623187951e+01
5.799999999999999600e-01,3.692673151689934485e+00
5.899999999999999689e-01,6.935135676894916834e+00
5.999999999999999778e-01,6.998953146877944675e+00
6.099999999999999867e-01,6.895956783546770552e+00
6.199999999999999956e-01,5.590315330694942908e+00
6.300000000000000044e-01,4.943688515361914781e+00
6.400000000000000133e-01,6.693866793065875953e+00
6.500000000000000222e-01,6.978834891328467016e+00
6.600000000000000311e-01,5.819873895864080993e+00
6.700000000000000400e-01,5.440151813330852626e+00
6.800000000000000488e-01,6.085392868164120728e+00
