w,G
0.000000000000000000e+00,4.812880204451296606e+00
1.000000000000000021e-02,6.816662781163822515e+00
2.000000000000000042e-02,6.757650478457048138e+00
2.999999999999999889e-02,7.047570646332450117e+00
4.000000000000000083e-02,6.852860911420406431e+00
5.000000000000000278e-02,6.524633345160398612e+00
5.999999999999999778e-02,6.964719886773016455e+00
7.000000000000000666e-02,6.250534447407519067e+00
8.000000000000000167e-02,4.870597999687824142e+00
8.999999999999999667e-02,9.244904486337719440e-01
1.000000000000000056e-01,5.017950755864966972e+00
1.100000000000000006e-01,5.614017617563337836e+00
1.199999999999999956e-01,4.203555636066716339e+00
1.300000000000000044e-01,4.021243702759277561e+00
1.400000000000000133e-01,5.758079576077358652e+00
1.499999999999999944e-01,4.819241935102710706e+00
1.600000000000000033e-01,1.982124618101857250e+00
1.700000000000000122e-01,5.563313197253893172e+00
1.799999999999999933e-01,1.509081384308041729e+00
1.900000000000000022e-01,5.026428407426964284e+00
2.000000000000000111e-01,5.925081976592834643e+00
2.099999999999999922e-01,1.032804371041837754e+00
2.200000000000000011e-01,5.767734717610508710e+00
2.300000000000000100e-01,6.520904267307986224e+00
2.399999999999999911e-01,3.031386616785413324e+00
2.500000000000000000e-01,6.317260197789128284e+00
2.600000000000000089e-01,2.944060683294441816e+00
2.700000000000000178e-01,6.279289556315001519e+00
2.800000000000000266e-01,4.896354695163493531e+00
2.899999999999999800e-01,5.587111249806854474e+00
2.999999999999999889e-01,5.799863842902485800e+00
3.099999999999999978e-01,1.063447523215870838e+01
3.200000000000000067e-01,2.919023920206996969e+00
3.300000000000000155e-01,3.154692412935388379e+00
3.400000000000000244e-01,2.541973762073033605e+00
3.500000000000000333e-01,4.782408490359734365e+00
3.599999999999999867e-01,3.895281164629341042e+00
3.699999999999999956e-01,3.015038358585425726e+01
3.800000000000000044e-01,4.454079268868517794e+00
3.900000000000000133e-01,5.269188517678113470e+00
4.000000000000000222e-01,2.103828791571745516e+00
4.100000000000000311e-01,2.693905082997751776e+01
4.199999999999999845e-01,4.238778534852655433e+00
4.299999999999999933e-01,6.794655121063656544e+00
4.400000000000000022e-01,5.591035138280633809e+00
4.500000000000000111e-01,5.554045695979061747e+01
4.600000000000000200e-01,1.270234073117324725e+00
4.700000000000000289e-01,6.171695110723534938e+00
4.799999999999999822e-01,2.353244878443284804e+01
4.899999999999999911e-01,1.354564437876278893e+00
5.000000000000000000e-01,3.685465406632897789e+00
5.100000000000000089e-01,3.062899204577712808e+00
5.200000000000000178e-01,1.976786826674547637e+00
5.300000000000000266e-01,1.341294349460474988e+00
5.400000000000000355e-01,6.883869907245528275e+00
5.500000000000000444e-01,2.060165259037334273e-01
5.600000000000000533e-01,4.855816751244812934e+00
5.700000000000000622e-01,6.860505570351379312e+00
5.799999999999999600e-01,3.728305257755585966e+00
5.899999999999999689e-01,6.335443570418751058e+00
5.999999999999999778e-01,6.739316509598912042e+00
6.099999999999999867e-01,3.934221347264943436e-02
6.199999999999999956e-01,5.511025435042942178e+00
6.300000000000000044e-01,6.826825591402047699e+00
6.400000000000000133e-01,3.386836485803762287e+01
6.500000000000000222e-01,6.085528612923363667e+00
6.600000000000000311e-01,4.403206648311718041e+00
6.700000000000000400e-01,3.806352909569644005e+00
6.800000000000000488e-01,5.841327104156460059e+00
6.900000000000000577e-01,2.941052575898752686e+00
7.000000000000000666e-01,2.021949288713800641e+01
7.099999999999999645e-01,4.052174675407958837e+00
7.199999999999999734e-01,2.155013430502338956e+00
7.299999999999999822e-01,1.444537584656957030e+01
7.399999999999999911e-01,4.188652853001850751e+00
7.500000000000000000e-01,4.953083011754583431e+00
7.600000000000000089e-01,6.619328692208709697e+01
7.700000000000000178e-01,5.447985508880000438e+00
7.800000000000000266e-01,6.232548028030597820e-01
7.900000000000000355e-01,5.268161198301920756e+00
8.000000000000000444e-01,5.331256666118826537e+00
8.100000000000000533e-01,1.934145093451352437e+00
8.200000000000000622e-01,5.909083806017935814e+00
