w,G
0.000000000000000000e+00,2.436154541337460699e+01
1.000000000000000021e-02,7.037817711215813787e+00
2.000000000000000042e-02,7.083161692390196329e+00
2.999999999999999889e-02,6.935260591979299782e+00
4.000000000000000083e-02,6.657096063235300676e+00
5.000000000000000278e-02,7.156777588333834039e+00
5.999999999999999778e-02,6.674321330158758059e+00
7.000000000000000666e-02,6.323718995425910094e+00
8.000000000000000167e-02,5.680851177015015629e+00
8.999999999999999667e-02,9.084723769112581504e-01
1.000000000000000056e-01,4.768714990243024587e+00
1.100000000000000006e-01,5.905032082266469473e+00
1.199999999999999956e-01,1.498949237853321126e+00
1.300000000000000044e-01,4.978116969947228299e+00
1.400000000000000133e-01,5.085085864972322511e+00
1.499999999999999944e-01,3.516747694322283291e+00
1.600000000000000033e-01,5.021603938910017106e+00
1.700000000000000122e-01,5.021962291253720956e+00
1.799999999999999933e-01,2.477498200983449195e+00
1.900000000000000022e-01,5.771201809094899104e+00
2.000000000000000111e-01,3.885355703989184839e+00
2.099999999999999922e-01,4.677171158784234173e+00
2.200000000000000011e-01,6.555193628687949747e+00
2.300000000000000100e-01,1.210214961364451192e+01
2.399999999999999911e-01,4.130899812572062402e+00
2.500000000000000000e-01,6.450974627977142717e+00
2.600000000000000089e-01,1.807394734618617882e+00
2.700000000000000178e-01,4.809325356606585444e+00
2.800000000000000266e-01,6.510179869913156558e+00
2.899999999999999800e-01,3.618318982476066203e+00
2.999999999999999889e-01,5.760478145065401456e+00
3.099999999999999978e-01,3.591279953579891604e+00
3.200000000000000067e-01,3.403323877948468468e+00
3.300000000000000155e-01,3.920658537242195152e+00
3.400000000000000244e-01,4.429078894663874166e+00
3.500000000000000333e-01,3.655457497722450100e+00
3.599999999999999867e-01,3.061839639323127304e-01
3.699999999999999956e-01,4.033498866808863603e+00
3.800000000000000044e-01,2.743756225715544161e+01
3.900000000000000133e-01,3.841787603232473813e+00
4.000000000000000222e-01,4.918332273141297506e+00
4.100000000000000311e-01,7.628987855900237491e+01
4.199999999999999845e-01,5.297764227930489511e+00
4.299999999999999933e-01,5.188760565086975696e+00
4.400000000000000022e-01,3.685825395916314751e+00
4.500000000000000111e-01,1.363588239952212344e+00
4.600000000000000200e-01,5.994828627031932200e+00
4.700000000000000289e-01,2.100010169733378262e+01
4.799999999999999822e-01,3.469815191098211571e+00
4.899999999999999911e-01,1.725425515070643456e+01
5.000000000000000000e-01,1.669683034875742988e+00
5.100000000000000089e-01,6.522390899488303972e+00
5.200000000000000178e-01,1.293827845842185909e+00
5.300000000000000266e-01,4.981788244451245795e+00
5.400000000000000355e-01,6.037873160763315816e+00
5.500000000000000444e-01,5.931257083915078887e+00
5.600000000000000533e-01,5.983661875887698045e+00
5.700000000000000622e-01,4.621443615478200151e-01
5.799999999999999600e-01,6.530657142016336181e+00
5.899999999999999689e-01,6.379713319392323001e+00
5.999999999999999778e-01,1.085808709645642978e+01
6.099999999999999867e-01,5.592259927227762883e-01
6.199999999999999956e-01,6.127736770238764841e+00
6.300000000000000044e-01,5.276991123102156678e+00
6.400000000000000133e-01,2.080167508570118073e+01
6.500000000000000222e-01,2.621634154102062464e+00
6.600000000000000311e-01,5.680837795628281839e+00
6.700000000000000400e-01,5.462310911050602513e+00
6.800000000000000488e-01,2.444979387163634499e+01
6.900000000000000577e-01,1.348625532371491076e+00
7.000000000000000666e-01,3.769495028597340092e+00
7.099999999999999645e-01,4.485577223317728013e+00
7.199999999999999734e-01,3.129422656412278236e+00
7.299999999999999822e-01,5.120638110751926320e+00
7.399999999999999911e-01,8.242010855814237757e+00
7.500000000000000000e-01,5.255981663954881533e+00
7.600000000000000089e-01,3.607745658499566854e+00
7.700000000000000178e-01,7.986246013544536027e+01
7.800000000000000266e-01,5.727074696653800423e+00
7.900000000000000355e-01,7.700781065741995235e+01
8.000000000000000444e-01,5.795013789223250456e+01
8.100000000000000533e-01,5.456158013605918455e+00
8.200000000000000622e-01,1.293138003971349370e+00
8.300000000000000711e-01,4.353482494802017655e+00
8.399999999999999689e-01,5.657805486962031338e+00
8.499999999999999778e-01,4.292924505688910486e+00
8.599999999999999867e-01,4.965439327152012972e+00
8.699999999999999956e-01,4.036226931469493628e+00
8.800000000000000044e-01,5.148779800167951670e+00
8.900000000000000133e-01,5.763045378508500072e+00
9.000000000000000222e-01,1.596868455541932352e+00
9.100000000000000311e-01,5.099273049896135390e+00
9.200000000000000400e-01,5.953071395912041819e-01
9.300000000000000488e-01,6.136793619006097877e+00
9.400000000000000577e-01,6.025359115568500457e+00
9.500000000000000666e-01,5.471664878267789689e+00
9.599999999999999645e-01,6.587623592358927915e+00
9.699999999999999734e-01,5.699693444879894599e+00
9.799999999999999822e-01,4.037298928693617839e+00
9.899999999999999911e-01,6.258789858900499326e+00
1.000000000000000000e+00,6.543917271871311669e+00
1.010000000000000009e+00,6.183295760142831554e+00
1.020000000000000018e+00,1.234100896597967107e+02
1.030000000000000027e+00,6.119912285502036475e+00
1.040000000000000036e+00,6.476147423527317315e+00
1.050000000000000044e+00,6.300659058797512202e+00
1.060000000000000053e+00,6.685528916853483494e+00
1.070000000000000062e+00,6.014903952324254455e+00
1.080000000000000071e+00,6.176978099112345966e+00
1.090000000000000080e+00,7.504158130782822234e+00
1.100000000000000089e+00,5.677979998011377205e+00
1.110000000000000098e+00,6.060753989928239882e+00
1.120000000000000107e+00,5.887586965062658884e+00
1.130000000000000115e+00,4.193425542924829585e+01
1.140000000000000124e+00,5.981610449335060586e+00
1.150000000000000133e+00,5.099889225911421242e+00
1.159999999999999920e+00,4.960530718997738120e+00
1.169999999999999929e+00,5.139500932192195393e+00
1.179999999999999938e+00,3.542048215844008308e+00
1.189999999999999947e+00,3.729704324250239900e+00
1.199999999999999956e+00,3.882299521266166398e+00
1.209999999999999964e+00,2.149745590122189753e+01
1.219999999999999973e+00,5.210619045886106804e+00
1.229999999999999982e+00,4.095540053893957477e+00
1.239999999999999991e+00,5.309917530622811910e+00
1.250000000000000000e+00,4.534892253000967877e+00
1.260000000000000009e+00,4.001890226290265673e+01
1.270000000000000018e+00,4.829210523998646920e+00
1.280000000000000027e+00,5.472759831694494537e+00
1.290000000000000036e+00,1.820127421372212950e-01
1.300000000000000044e+00,5.071050362599735628e+00
1.310000000000000053e+00,5.528759001423390274e+00
1.320000000000000062e+00,5.652637013164316659e-01
1.330000000000000071e+00,3.091830148572767278e+00
1.340000000000000080e+00,5.627660871978680035e+00
1.350000000000000089e+00,5.352468348323037084e+00
1.360000000000000098e+00,4.431575012062255681e+00
1.370000000000000107e+00,5.378023658871754265e+00
1.380000000000000115e+00,8.859296276394579284e-02
1.390000000000000124e+00,4.899129293431449206e+00
1.400000000000000133e+00,5.391824192630447321e+00
1.409999999999999920e+00,4.200229313235635864e+00
1.419999999999999929e+00,5.504014689855272202e+00
1.429999999999999938e+00,1.614322004286063761e+00
1.439999999999999947e+00,5.523111717267578769e+00
1.449999999999999956e+00,1.772111850544358047e+00
1.459999999999999964e+00,4.892864774530707450e+00
1.469999999999999973e+00,5.498439752318852847e+00
1.479999999999999982e+00,5.424006104154782015e+00
1.489999999999999991e+00,7.985532650270148736e+01
1.500000000000000000e+00,5.570719369441250457e+00
1.510000000000000009e+00,5.609526353643010665e+00
1.520000000000000018e+00,6.230905140000134734e-01
1.530000000000000027e+00,5.195099358889568641e+00
1.540000000000000036e+00,5.531503500947815510e+00
1.550000000000000044e+00,5.654591884517726541e+00
1.560000000000000053e+00,1.222372880048926476e+02
1.570000000000000062e+00,5.377865250067461744e+00
1.580000000000000071e+00,5.415771753423781476e+00
1.590000000000000080e+00,4.074289189013943258e+01
1.600000000000000089e+00,5.604530695648839433e+00
1.610000000000000098e+00,5.365694872410474936e+00
1.620000000000000107e+00,4.849455666119498964e+00
1.630000000000000115e+00,5.501201370912532695e+00
