w,G
0.000000000000000000e+00,4.008266177830112298e+01
1.000000000000000021e-02,7.072835719023608192e+00
2.000000000000000042e-02,7.164270047613200632e+00
2.999999999999999889e-02,6.948357471546024122e+00
4.000000000000000083e-02,6.641730864874890727e+00
5.000000000000000278e-02,6.516181308777888148e+00
5.999999999999999778e-02,6.628518132857129430e+00
7.000000000000000666e-02,5.969586173143454744e+00
8.000000000000000167e-02,5.962699002640539092e+00
8.999999999999999667e-02,1.005210166507992398e+01
1.000000000000000056e-01,5.575015959814553668e+00
1.100000000000000006e-01,4.588537163560435950e+00
1.199999999999999956e-01,5.446463350417251270e+00
1.300000000000000044e-01,5.050519067408319351e+00
1.400000000000000133e-01,6.439132998753228421e+00
1.499999999999999944e-01,1.472378142959722602e+01
1.600000000000000033e-01,6.533338247904554308e+00
1.700000000000000122e-01,5.837682563825326909e+00
1.799999999999999933e-01,4.912351741785176529e+00
1.900000000000000022e-01,1.402323331982095311e+01
2.000000000000000111e-01,5.826109358226261747e+00
2.099999999999999922e-01,1.205818399677393415e+01
2.200000000000000011e-01,6.646027218061156816e+00
2.300000000000000100e-01,9.147187701502332846e-01
2.399999999999999911e-01,9.861370695690432342e+00
2.500000000000000000e-01,5.073695564759177934e+00
2.600000000000000089e-01,6.089367805727141203e+00
2.700000000000000178e-01,1.975489229457518547e+01
2.800000000000000266e-01,5.472843137779425327e+00
2.899999999999999800e-01,6.211109458661737470e+00
2.999999999999999889e-01,1.001500301928978987e+00
3.099999999999999978e-01,5.671117308848895533e+00
3.200000000000000067e-01,5.743089218106172567e+00
3.300000000000000155e-01,1.056224669939922478e+01
3.400000000000000244e-01,4.716836660471710907e+00
3.500000000000000333e-01,6.082991921676583758e+00
3.599999999999999867e-01,7.250033660183856199e+00
3.699999999999999956e-01,6.292485355919348322e+00
3.800000000000000044e-01,6.320183108847714060e+00
3.900000000000000133e-01,1.752350709120626604e+01
4.000000000000000222e-01,6.172623993989732938e+00
4.100000000000000311e-01,4.676643461145267189e+00
4.199999999999999845e-01,8.807200477097318014e+00
4.299999999999999933e-01,5.863347947391801540e+00
4.400000000000000022e-01,3.481206865305321863e-01
4.500000000000000111e-01,7.756790777177476670e+00
4.600000000000000200e-01,6.336544411645755659e+00
4.700000000000000289e-01,3.442513174392304975e+00
4.799999999999999822e-01,6.126350181612588486e+00
4.899999999999999911e-01,4.139396006739891831e+00
5.000000000000000000e-01,6.052565663502315729e+00
5.100000000000000089e-01,6.312968762772609210e+00
5.200000000000000178e-01,4.907552382276159086e+00
5.300000000000000266e-01,6.712467632361748926e+00
5.400000000000000355e-01,4.805705843155939405e+00
5.500000000000000444e-01,3.590606354497610564e+00
5.600000000000000533e-01,6.460598828145565520e+00
5.700000000000000622e-01,3.121887047128949888e+01
5.799999999999999600e-01,6.033393401660418931e+00
5.899999999999999689e-01,4.449838467368443240e+00
5.999999999999999778e-01,5.734197924735068952e+00
6.099999999999999867e-01,6.594018429845736051e+00
6.199999999999999956e-01,5.840654608270124726e+00
6.300000000000000044e-01,6.861296455364792379e+00
6.400000000000000133e-01,6.080126457735877565e+00
6.500000000000000222e-01,4.376310643218664254e+00
6.600000000000000311e-01,3.401118672051284708e+00
6.700000000000000400e-01,5.321713560831639711e+00
6.800000000000000488e-01,6.375004593977636524e+00
6.900000000000000577e-01,2.281238617119082157e+00
7.000000000000000666e-01,9.946636022238605790e+01
7.099999999999999645e-01,6.225880172146366576e+00
7.199999999999999734e-01,1.198795074944615680e+00
7.299999999999999822e-01,4.562223168507520299e+00
7.399999999999999911e-01,6.115073316327729103e+00
7.500000000000000000e-01,2.517318007799482160e+01
7.600000000000000089e-01,5.864847571073238619e+00
7.700000000000000178e-01,2.383463972180896562e+00
7.800000000000000266e-01,5.998893726809963134e+00
7.900000000000000355e-01,6.273513743476141435e+00
8.000000000000000444e-01,4.379409912528430482e+01
8.100000000000000533e-01,6.046620527581637816e+00
8.200000000000000622e-01,2.066944876583045598e+01
8.300000000000000711e-01,3.642448561083389436e+00
8.399999999999999689e-01,5.341485591692251234e+00
8.499999999999999778e-01,4.501456705379670353e+00
8.599999999999999867e-01,5.706074713920482822e+00
8.699999999999999956e-01,5.843697267234519543e+00
8.800000000000000044e-01,5.617280129200355354e+00
8.900000000000000133e-01,6.464474450031440611e+00
9.000000000000000222e-01,5.978148218058421115e+00
9.100000000000000311e-01,6.136275013821485658e+00
9.200000000000000400e-01,5.955330238803520970e+00
9.300000000000000488e-01,4.540529486661269765e+00
9.400000000000000577e-01,6.229658816162880086e+00
