w,G
0.000000000000000000e+00,1.403683300357868191e+01
1.000000000000000021e-02,7.210084364353277486e+00
2.000000000000000042e-02,6.937333469397001018e+00
2.999999999999999889e-02,6.960081151592500071e+00
4.000000000000000083e-02,6.630551730949316713e+00
5.000000000000000278e-02,7.094905684157127190e+00
5.999999999999999778e-02,6.726650150371858317e+00
7.000000000000000666e-02,6.373882643147407379e+00
8.000000000000000167e-02,4.525657294598303793e+00
8.999999999999999667e-02,4.441597864354871916e+00
1.000000000000000056e-01,5.912168921068366778e+00
1.100000000000000006e-01,1.150420740934259944e+00
1.199999999999999956e-01,4.494189779194813994e+00
1.300000000000000044e-01,5.673672020788964154e+00
1.400000000000000133e-01,5.724056191834771212e+00
1.499999999999999944e-01,2.233909232900994635e-01
1.600000000000000033e-01,5.261116504546957451e+00
1.700000000000000122e-01,5.698014983445032655e+00
1.799999999999999933e-01,2.890468986685651664e+00
1.900000000000000022e-01,5.731944964845538948e+00
2.000000000000000111e-01,6.163873706645181194e+00
2.099999999999999922e-01,2.265183230177094664e+00
2.200000000000000011e-01,5.313165839771326837e+00
2.300000000000000100e-01,6.409810237075722839e+00
2.399999999999999911e-01,5.051412177232235123e+00
2.500000000000000000e-01,2.546573491281749479e+00
2.600000000000000089e-01,6.105736006723725851e+00
2.700000000000000178e-01,5.564342093024847280e+00
2.800000000000000266e-01,8.505222903240159837e+00
2.899999999999999800e-01,2.252497071855664945e+00
2.999999999999999889e-01,2.889413403159437621e+00
3.099999999999999978e-01,3.026796729163929722e-01
3.200000000000000067e-01,1.671498297344777839e-01
3.300000000000000155e-01,3.919959254096296775e+01
3.400000000000000244e-01,5.104239526469877219e+00
3.500000000000000333e-01,1.461562790296031089e+00
3.599999999999999867e-01,6.577271792736581801e+00
3.699999999999999956e-01,4.889467804299006737e+00
3.800000000000000044e-01,4.446483523478358180e+00
3.900000000000000133e-01,7.156821282710815524e+00
4.000000000000000222e-01,8.595222496395312106e+00
4.100000000000000311e-01,9.488495148755536901e-01
4.199999999999999845e-01,5.920420181198277731e+00
4.299999999999999933e-01,1.624674272826496946e+01
4.400000000000000022e-01,2.278348733584391894e+01
4.500000000000000111e-01,5.594730813470413899e+00
4.600000000000000200e-01,1.692698904536161786e-01
4.700000000000000289e-01,2.457213666789336060e+00
4.799999999999999822e-01,3.413426981326779241e-01
4.899999999999999911e-01,5.993842404336083618e+00
5.000000000000000000e-01,4.734141097413068877e+00
5.100000000000000089e-01,1.742530489613374201e+01
5.200000000000000178e-01,6.399513917709902522e+00
5.300000000000000266e-01,6.436062484444042830e+00
5.400000000000000355e-01,8.713510790152085406e+00
5.500000000000000444e-01,6.681435645682121560e+00
5.600000000000000533e-01,6.376905062705653826e+00
5.700000000000000622e-01,6.050576312224534092e+01
5.799999999999999600e-01,6.585091366251136336e+00
5.899999999999999689e-01,6.638506067325127269e+00
5.999999999999999778e-01,6.102762038233048969e+01
6.099999999999999867e-01,6.582256734223712158e+00
6.199999999999999956e-01,7.094843237085557419e+00
6.300000000000000044e-01,5.409535561318473462e+00
6.400000000000000133e-01,6.560178919829774635e+00
6.500000000000000222e-01,1.244228225540582145e+01
6.600000000000000311e-01,6.833253956391107664e+00
6.700000000000000400e-01,5.193892379954009542e+00
6.800000000000000488e-01,5.786093751673559993e+00
6.900000000000000577e-01,2.346586497293241091e+00
7.000000000000000666e-01,4.436828184774799411e+01
7.099999999999999645e-01,3.540306123486051781e+00
7.199999999999999734e-01,5.347362003175875955e+00
7.299999999999999822e-01,1.445208970644461743e+00
7.399999999999999911e-01,1.836240036133719666e+00
7.500000000000000000e-01,5.625062920967006441e+00
7.600000000000000089e-01,4.271258456887291111e+00
7.700000000000000178e-01,2.575607611901003224e+01
7.800000000000000266e-01,2.736067721260212338e+01
7.900000000000000355e-01,5.417583967976591808e+00
8.000000000000000444e-01,2.976110633398941996e+00
8.100000000000000533e-01,2.905951555217362703e+00
8.200000000000000622e-01,5.758811182923844640e+00
8.300000000000000711e-01,3.204355294598487447e+00
8.399999999999999689e-01,3.243930784305706538e+01
8.499999999999999778e-01,5.864406226386882359e+00
8.599999999999999867e-01,5.684351075462709346e+00
8.699999999999999956e-01,3.906697969136162385e+01
8.800000000000000044e-01,5.424663391483577790e+00
8.900000000000000133e-01,6.202182432598361217e+00
9.000000000000000222e-01,5.438023114347656062e+00
9.100000000000000311e-01,5.687971200082981404e+00
9.200000000000000400e-01,6.104826216655797388e+00
9.300000000000000488e-01,9.560891786045326413e+00
9.400000000000000577e-01,6.014792617420001264e+00
9.500000000000000666e-01,6.201611090448423624e+00
9.599999999999999645e-01,7.581809668203013075e+01
9.699999999999999734e-01,5.812123325284595410e+00
9.799999999999999822e-01,6.074274767364218341e+00
9.899999999999999911e-01,2.969176632353406120e+00
1.000000000000000000e+00,6.131377717224707702e+00
1.010000000000000009e+00,1.297230318168236529e+00
1.020000000000000018e+00,5.586486518044032401e+00
1.030000000000000027e+00,6.195713415733500540e+00
1.040000000000000036e+00,2.577071520145203021e+00
1.050000000000000044e+00,6.073225128529018413e+00
1.060000000000000053e+00,3.665411830189940190e+01
1.070000000000000062e+00,5.917055782728041891e+00
1.080000000000000071e+00,1.029564590002485147e+02
1.090000000000000080e+00,6.029384708386746894e+00
1.100000000000000089e+00,1.422369582095360840e+01
1.110000000000000098e+00,5.791341212645162884e+00
1.120000000000000107e+00,5.478500812512515417e+00
1.130000000000000115e+00,1.270812388889198097e+01
1.140000000000000124e+00,5.671840321054461675e+00
1.150000000000000133e+00,5.491728979828521595e+00
