w,G
0.000000000000000000e+00,1.644548553632716192e+01
1.000000000000000021e-02,6.974370013700680104e+00
2.000000000000000042e-02,6.967263932634697454e+00
2.999999999999999889e-02,6.855686761234855098e+00
4.000000000000000083e-02,6.979767090274407337e+00
5.000000000000000278e-02,6.965899479086242962e+00
5.999999999999999778e-02,6.569688282327970086e+00
7.000000000000000666e-02,6.194082430411143037e+00
8.000000000000000167e-02,2.663833881790869995e+00
8.999999999999999667e-02,5.561581407184029935e+00
1.000000000000000056e-01,6.286170769630193611e+00
1.100000000000000006e-01,5.242884387485879927e-03
1.199999999999999956e-01,4.182920490976979266e+00
1.300000000000000044e-01,6.124179014082755224e+00
1.400000000000000133e-01,2.734433637495177649e+00
1.499999999999999944e-01,4.819933933610798249e+00
1.600000000000000033e-01,5.895269561413761572e+00
1.700000000000000122e-01,3.287086232081979364e-01
1.799999999999999933e-01,4.296864066974299234e+00
1.900000000000000022e-01,6.324778483035244037e+00
2.000000000000000111e-01,5.898348109723576815e-01
2.099999999999999922e-01,3.633420219907042004e+00
2.200000000000000011e-01,6.183124260095407720e+00
2.300000000000000100e-01,4.049308428365966606e+00
2.399999999999999911e-01,5.779357268444268669e+00
2.500000000000000000e-01,2.568158618016777250e+00
2.600000000000000089e-01,4.483820258803966396e+00
2.700000000000000178e-01,6.220945580139875197e+00
2.800000000000000266e-01,1.967048066388173755e+00
2.899999999999999800e-01,4.891088308475918467e+00
2.999999999999999889e-01,4.391486598768158167e+00
3.099999999999999978e-01,5.810012760835897794e+00
3.200000000000000067e-01,4.175628089428426115e+00
3.300000000000000155e-01,2.711582437217339248e+01
3.400000000000000244e-01,1.266538783342447161e+01
3.500000000000000333e-01,1.206387697686626792e+00
3.599999999999999867e-01,2.626867372992132132e+00
3.699999999999999956e-01,3.375052110333756072e+00
3.800000000000000044e-01,1.244130149085411752e+01
3.900000000000000133e-01,4.212339583575573698e+00
4.000000000000000222e-01,3.686227219641851605e+01
4.100000000000000311e-01,5.395401070260351872e+00
4.199999999999999845e-01,4.282090280304842622e+00
4.299999999999999933e-01,7.870106046320927362e+00
4.400000000000000022e-01,4.834358073976113168e+00
4.500000000000000111e-01,6.467831393885958846e+00
4.600000000000000200e-01,1.527089336384231011e+01
4.700000000000000289e-01,1.909556337739926057e+00
4.799999999999999822e-01,5.904626306246179901e+00
4.899999999999999911e-01,6.649196686249001509e+00
5.000000000000000000e-01,3.148876024981150934e+01
5.100000000000000089e-01,2.471524711648440675e+00
5.200000000000000178e-01,4.699041997673397475e+00
5.300000000000000266e-01,1.324126622216792626e+01
5.400000000000000355e-01,6.390116645277570839e+00
5.500000000000000444e-01,3.145453730664234016e+01
5.600000000000000533e-01,2.345838706244595118e-01
5.700000000000000622e-01,6.705806492345430136e+00
5.799999999999999600e-01,6.807135091094850488e+00
5.899999999999999689e-01,1.979464111566266338e+00
5.999999999999999778e-01,6.526203093154908430e+00
6.099999999999999867e-01,5.943550046434619816e+00
6.199999999999999956e-01,1.199346592876501472e+00
6.300000000000000044e-01,6.599965713107090792e+00
6.400000000000000133e-01,6.409534440024113877e+00
6.500000000000000222e-01,6.452939693975923596e+00
6.600000000000000311e-01,6.822563008813460783e+00
6.700000000000000400e-01,6.397700503781380554e-01
6.800000000000000488e-01,6.410694884765933743e+00
6.900000000000000577e-01,8.507676960473723682e+00
7.000000000000000666e-01,1.915207396661306305e+01
