w,G
0.000000000000000000e+00,9.814585501801857959e+00
1.000000000000000021e-02,6.992898080564311059e+00
2.000000000000000042e-02,7.035435472954439717e+00
2.999999999999999889e-02,7.067746635586104276e+00
4.000000000000000083e-02,7.108390784665708395e+00
5.000000000000000278e-02,7.386627764031405974e+00
5.999999999999999778e-02,6.911598912041135634e+00
7.000000000000000666e-02,7.342723402401038157e+00
8.000000000000000167e-02,1.448062484344533551e+00
8.999999999999999667e-02,6.054203560251655070e+00
1.000000000000000056e-01,4.372866729489786053e+00
1.100000000000000006e-01,2.499013414804228006e+01
1.199999999999999956e-01,6.735601562193385128e+00
1.300000000000000044e-01,5.051339912017758138e+01
1.400000000000000133e-01,6.644621311117594686e+00
1.499999999999999944e-01,1.540217948728900232e+01
1.600000000000000033e-01,7.024531049027231688e+00
1.700000000000000122e-01,4.726309797097679954e+00
1.799999999999999933e-01,1.055503825494294290e+01
1.900000000000000022e-01,7.204731672698346578e+00
2.000000000000000111e-01,7.319508964339513035e+00
2.099999999999999922e-01,7.684975270111596757e+00
2.200000000000000011e-01,7.656549565814989577e+00
2.300000000000000100e-01,7.798135343057686519e+00
2.399999999999999911e-01,7.389904009320979128e+00
2.500000000000000000e-01,7.988788160905228253e+00
2.600000000000000089e-01,7.675414467042390498e+00
2.700000000000000178e-01,7.890518914376776216e+00
2.800000000000000266e-01,7.587514830224312057e+00
2.899999999999999800e-01,7.285089327645743573e+00
2.999999999999999889e-01,7.201996321616714880e+00
3.099999999999999978e-01,6.533153131763025812e+00
3.200000000000000067e-01,6.861545659159539845e+00
3.300000000000000155e-01,6.276757580988047147e-01
3.400000000000000244e-01,1.415132134281897436e+00
3.500000000000000333e-01,6.217455416449494621e+00
3.599999999999999867e-01,5.614682749490531144e+00
3.699999999999999956e-01,4.582518592014410785e+01
3.800000000000000044e-01,6.605121230506052044e+00
3.900000000000000133e-01,5.705199893885005480e+00
4.000000000000000222e-01,1.831274836670123562e+01
4.100000000000000311e-01,6.415371617393310189e+00
4.199999999999999845e-01,5.743810776629494796e+00
4.299999999999999933e-01,5.400722599788138290e+00
4.400000000000000022e-01,6.694652771164533611e+00
4.500000000000000111e-01,5.181948554656716510e+01
4.600000000000000200e-01,6.852404301255751840e+00
4.700000000000000289e-01,7.057609216776623562e+00
4.799999999999999822e-01,5.093053044904636728e+00
4.899999999999999911e-01,5.926872592418671815e+00
5.000000000000000000e-01,6.976999390860370909e+00
5.100000000000000089e-01,5.978211302994591136e+00
5.200000000000000178e-01,5.711178872813523100e+00
5.300000000000000266e-01,7.238708103979761610e+00
5.400000000000000355e-01,2.819639910294284846e+00
5.500000000000000444e-01,6.751079319254169597e+00
5.600000000000000533e-01,7.298416307008137593e+00
5.700000000000000622e-01,4.067474737715277122e+00
5.799999999999999600e-01,7.155573396739326242e+00
5.899999999999999689e-01,6.958049202319855908e+00
5.999999999999999778e-01,6.933294580026582388e+00
6.099999999999999867e-01,6.954214145662331426e+00
6.199999999999999956e-01,7.159280866870760818e+00
6.300000000000000044e-01,7.097421550568360438e+00
6.400000000000000133e-01,6.695196815654091083e+00
6.500000000000000222e-01,7.140300555407484318e+00
6.600000000000000311e-01,6.863737925625825298e+00
6.700000000000000400e-01,6.726916717586655992e+00
6.800000000000000488e-01,6.256191097078352747e+00
6.900000000000000577e-01,1.170665334273490288e+00
7.000000000000000666e-01,5.268670400608404414e+00
7.099999999999999645e-01,6.063680401782456819e+00
7.199999999999999734e-01,4.093457265366134123e+01
7.299999999999999822e-01,5.255254239972336094e+00
7.399999999999999911e-01,6.255045353819042475e+00
7.500000000000000000e-01,7.271542300536145698e-01
7.600000000000000089e-01,5.424963483457180935e+00
7.700000000000000178e-01,6.447702180326595922e+00
7.800000000000000266e-01,1.551046395447849724e+00
7.900000000000000355e-01,5.537339167810636731e+00
8.000000000000000444e-01,6.448536392116042570e+00
8.100000000000000533e-01,2.803873245952281490e+00
8.200000000000000622e-01,6.352411095268525543e+00
8.300000000000000711e-01,6.233392635000550186e+00
8.399999999999999689e-01,6.090839023046022760e+00
8.499999999999999778e-01,8.068399600264758220e+00
8.599999999999999867e-01,5.713464996811247865e+00
8.699999999999999956e-01,6.383802271438650422e+00
8.800000000000000044e-01,4.131942820561810947e+00
8.900000000000000133e-01,6.472450614518235668e+00
9.000000000000000222e-01,5.988862274099354899e+00
9.100000000000000311e-01,6.307551754288300394e+00
9.200000000000000400e-01,6.048416040479514422e+00
9.300000000000000488e-01,4.723150669854554451e+00
9.400000000000000577e-01,6.583963017672755491e+00
9.500000000000000666e-01,6.623703199194818758e+00
9.599999999999999645e-01,6.620539239469881210e+00
9.699999999999999734e-01,6.652488517513552857e+00
9.799999999999999822e-01,6.662415497924328633e+00
9.899999999999999911e-01,6.647730784008437865e+00
1.000000000000000000e+00,6.583803267508494983e+00
1.010000000000000009e+00,6.676226589715937187e+00
1.020000000000000018e+00,6.738161698364484309e+00
1.030000000000000027e+00,6.665460162157452295e+00
1.040000000000000036e+00,6.555054104085410671e+00
1.050000000000000044e+00,6.465282788089412591e+00
1.060000000000000053e+00,6.558187652259746869e+00
1.070000000000000062e+00,6.670055225321853243e+00
1.080000000000000071e+00,6.554351859151125836e+00
1.090000000000000080e+00,6.506716759501191660e+00
1.100000000000000089e+00,6.317886464658545975e+00
1.110000000000000098e+00,6.256990107019731795e+00
1.120000000000000107e+00,6.661550037562016691e+00
1.130000000000000115e+00,6.545030532099040954e+00
1.140000000000000124e+00,6.293665334543497636e+00
1.150000000000000133e+00,6.144014402576013723e+00
1.159999999999999920e+00,5.922063873789497279e+00
1.169999999999999929e+00,4.819865627940550290e+00
1.179999999999999938e+00,4.208856478725670591e+00
1.189999999999999947e+00,3.784199782632283071e+00
1.199999999999999956e+00,4.995295929575966021e+00
1.209999999999999964e+00,7.592135392993561993e+01
1.219999999999999973e+00,5.193738958060102107e+00
1.229999999999999982e+00,4.515060721161136215e+00
1.239999999999999991e+00,5.726740025137342371e+00
1.250000000000000000e+00,4.833306671480418260e+00
1.260000000000000009e+00,8.132684017520480424e+00
1.270000000000000018e+00,4.470065811592403904e+00
1.280000000000000027e+00,5.219430784593027006e+00
1.290000000000000036e+00,5.459472588835586393e+00
1.300000000000000044e+00,5.598079798909203930e+00
1.310000000000000053e+00,5.686098854451945073e+00
1.320000000000000062e+00,5.740117856695807319e+00
1.330000000000000071e+00,5.775157939667965756e+00
1.340000000000000080e+00,5.782567690103075364e+00
1.350000000000000089e+00,5.748840448423555571e+00
1.360000000000000098e+00,5.712273609782188899e+00
1.370000000000000107e+00,5.709737460529891173e+00
1.380000000000000115e+00,5.734494574416640233e+00
1.390000000000000124e+00,5.780007116804189771e+00
1.400000000000000133e+00,5.793791259548938477e+00
1.409999999999999920e+00,5.787481819131687466e+00
1.419999999999999929e+00,5.792201833119372090e+00
1.429999999999999938e+00,5.769746491142710987e+00
1.439999999999999947e+00,5.716675053045420007e+00
1.449999999999999956e+00,5.707600488781101156e+00
1.459999999999999964e+00,5.758318430010413991e+00
1.469999999999999973e+00,5.784061398744005267e+00
1.479999999999999982e+00,5.802700351564322290e+00
1.489999999999999991e+00,5.782656687704201381e+00
1.500000000000000000e+00,5.704032489493799929e+00
1.510000000000000009e+00,5.688086594968952525e+00
1.520000000000000018e+00,5.753268409174220999e+00
1.530000000000000027e+00,5.689228798169239099e+00
1.540000000000000036e+00,5.671831888565320945e+00
1.550000000000000044e+00,5.735090143675114938e+00
1.560000000000000053e+00,5.725614526949373229e+00
1.570000000000000062e+00,5.742040090742811742e+00
1.580000000000000071e+00,5.804335607983210465e+00
1.590000000000000080e+00,5.753467320014200581e+00
1.600000000000000089e+00,5.658504631259580364e+00
1.610000000000000098e+00,5.596643505229042859e+00
1.620000000000000107e+00,5.568261305527004268e+00
1.630000000000000115e+00,5.581484337113645999e+00
1.640000000000000124e+00,5.552165491240419470e+00
1.650000000000000133e+00,5.747565250256590375e+00
1.660000000000000142e+00,5.597974418455297752e+00
1.669999999999999929e+00,5.359184241864437759e+00
1.679999999999999938e+00,5.268149269968315451e+00
1.689999999999999947e+00,5.062585502495831946e+00
1.699999999999999956e+00,5.083411149574219579e+00
1.709999999999999964e+00,4.337582418762589320e+00
1.719999999999999973e+00,4.288346252269530368e+00
1.729999999999999982e+00,4.219697732462399209e+00
1.739999999999999991e+00,8.884530214628270528e+01
1.750000000000000000e+00,3.650586066697633747e+00
