w,G
0.000000000000000000e+00,3.754070714420774380e+01
1.000000000000000021e-02,6.806839511180008628e+00
2.000000000000000042e-02,7.134796736473601797e+00
2.999999999999999889e-02,7.061409721190273103e+00
4.000000000000000083e-02,7.071376980224364672e+00
5.000000000000000278e-02,6.434861646588741380e+00
5.999999999999999778e-02,5.507985807578796411e+00
7.000000000000000666e-02,6.201397742089457488e+00
8.000000000000000167e-02,5.658511558232883765e+00
8.999999999999999667e-02,1.716309458739274874e+00
1.000000000000000056e-01,6.270895927417117655e+00
1.100000000000000006e-01,6.480724602598291639e+00
1.199999999999999956e-01,3.096537656339907230e+01
1.300000000000000044e-01,4.529490461185967654e+00
1.400000000000000133e-01,1.514867695185031948e+00
1.499999999999999944e-01,4.179577550601626612e+00
1.600000000000000033e-01,8.416859796465927523e-01
1.700000000000000122e-01,6.518499143114340200e+00
1.799999999999999933e-01,3.004016852304155094e+01
1.900000000000000022e-01,3.800241195256949922e+00
2.000000000000000111e-01,6.372975260811071685e+00
2.099999999999999922e-01,1.381336809144563693e+00
2.200000000000000011e-01,1.577440011570786282e+01
2.300000000000000100e-01,4.815415543447441493e+00
2.399999999999999911e-01,6.990333976975223962e+00
2.500000000000000000e-01,1.225703570924848407e+01
2.600000000000000089e-01,5.284173353486874447e+00
2.700000000000000178e-01,6.638955370260868349e+00
2.800000000000000266e-01,5.450250575090995753e+00
2.899999999999999800e-01,6.455950864540606737e+00
2.999999999999999889e-01,5.560427147097903422e+00
3.099999999999999978e-01,4.906527583765440070e+00
3.200000000000000067e-01,6.195625861533486933e+00
3.300000000000000155e-01,4.973332933943124257e-01
3.400000000000000244e-01,5.474203900322102356e+00
3.500000000000000333e-01,4.345607783850818251e+00
3.599999999999999867e-01,6.679450643827241407e+00
3.699999999999999956e-01,2.478810653055367652e+01
3.800000000000000044e-01,5.339245279323893811e+00
3.900000000000000133e-01,6.908012107660120193e+00
4.000000000000000222e-01,5.849123479876396914e+00
4.100000000000000311e-01,4.572165414332618916e+00
4.199999999999999845e-01,6.908464198967151582e+00
4.299999999999999933e-01,5.647797727155672298e+00
4.400000000000000022e-01,6.719058035601013223e+00
4.500000000000000111e-01,3.991647846854817772e+00
4.600000000000000200e-01,6.465207851247385840e+00
4.700000000000000289e-01,4.755168735454980755e+00
4.799999999999999822e-01,1.201674248550422774e+01
4.899999999999999911e-01,7.468713263751564746e+00
5.000000000000000000e-01,5.791381115988247075e+01
5.100000000000000089e-01,6.173590304177477783e+00
5.200000000000000178e-01,5.694769162247500738e+00
5.300000000000000266e-01,6.949245804436031904e+00
5.400000000000000355e-01,7.200991076619978060e+00
5.500000000000000444e-01,7.126335232325512692e+00
5.600000000000000533e-01,6.771719995076769472e+00
5.700000000000000622e-01,9.092191870562665201e+00
5.799999999999999600e-01,6.613687545651942834e+00
5.899999999999999689e-01,6.953529633782535413e+00
5.999999999999999778e-01,6.769919254429981770e+00
6.099999999999999867e-01,6.876180602116136242e+00
6.199999999999999956e-01,7.079770726057800445e+00
6.300000000000000044e-01,7.381676154957331093e+00
6.400000000000000133e-01,7.333057330957711173e+00
