w,G
0.000000000000000000e+00,2.691613484832020475e+01
1.000000000000000021e-02,6.812255053681429473e+00
2.000000000000000042e-02,6.957910023189434412e+00
2.999999999999999889e-02,7.255361949898213147e+00
4.000000000000000083e-02,7.480369463482936965e+00
5.000000000000000278e-02,6.739068723165955177e+00
5.999999999999999778e-02,6.884937087600165206e+00
7.000000000000000666e-02,6.124162733271722558e+00
8.000000000000000167e-02,5.254459841049870406e+00
8.999999999999999667e-02,2.788596735722729036e+00
1.000000000000000056e-01,2.697266159482854864e+00
1.100000000000000006e-01,6.652447799114125537e+00
1.199999999999999956e-01,1.093293172579513239e+01
1.300000000000000044e-01,6.603025502519940915e+00
1.400000000000000133e-01,1.676270255395814868e+00
1.499999999999999944e-01,2.596749174620498035e+00
1.600000000000000033e-01,2.154859364498036722e+00
1.700000000000000122e-01,5.793485355138844994e+00
1.799999999999999933e-01,4.322831442905677335e+00
1.900000000000000022e-01,3.873634612860202164e+00
2.000000000000000111e-01,6.061718371348537637e+00
2.099999999999999922e-01,2.879944746524746524e+00
2.200000000000000011e-01,5.789074658752422664e+00
2.300000000000000100e-01,8.157887168616479556e+00
2.399999999999999911e-01,6.107182371285835742e+00
2.500000000000000000e-01,2.063466355341031289e+00
2.600000000000000089e-01,6.733506891097483127e+00
2.700000000000000178e-01,3.224069038011106336e+00
2.800000000000000266e-01,5.626436114597101579e+00
2.899999999999999800e-01,6.432276560905577867e+00
2.999999999999999889e-01,1.501407010873944126e+00
3.099999999999999978e-01,4.923909175551689721e+00
3.200000000000000067e-01,5.137931810338329797e+01
3.300000000000000155e-01,2.060773932585420454e+01
3.400000000000000244e-01,4.507564365867414935e+00
3.500000000000000333e-01,4.619883395116066716e+00
3.599999999999999867e-01,8.818048421706292217e+00
3.699999999999999956e-01,5.582068870665697347e+00
3.800000000000000044e-01,6.220571347423555331e+00
3.900000000000000133e-01,8.753820108389449572e+00
4.000000000000000222e-01,4.650175605242921506e+00
4.100000000000000311e-01,6.239391172027922039e+00
4.199999999999999845e-01,7.095827171251445353e-01
4.299999999999999933e-01,1.058067325413855286e+01
4.400000000000000022e-01,5.777803787518064560e+00
4.500000000000000111e-01,6.388221611632300956e+00
4.600000000000000200e-01,2.946764908459277521e+01
4.700000000000000289e-01,6.526940443449101181e+00
4.799999999999999822e-01,7.088813704952997341e+00
4.899999999999999911e-01,1.037425220515309654e+01
5.000000000000000000e-01,6.207270135417736867e+00
5.100000000000000089e-01,4.773041587254130746e+00
5.200000000000000178e-01,4.141881095535479673e+00
5.300000000000000266e-01,6.760527031312107304e+00
5.400000000000000355e-01,7.411887039076156647e+00
5.500000000000000444e-01,6.686663464368935550e+00
5.600000000000000533e-01,7.247824939463427540e+00
5.700000000000000622e-01,6.695915725219414583e+00
5.799999999999999600e-01,4.521817126500181416e+00
5.899999999999999689e-01,6.921786549410181344e+00
5.999999999999999778e-01,6.371115357801778956e+00
6.099999999999999867e-01,4.509110363517475406e+00
6.199999999999999956e-01,6.515297761521474662e+00
6.300000000000000044e-01,6.217761038200215751e+00
6.400000000000000133e-01,4.722082817909382335e+00
6.500000000000000222e-01,6.322996901431917394e+00
6.600000000000000311e-01,5.729211953503993371e+00
6.700000000000000400e-01,3.803362911245124600e+00
6.800000000000000488e-01,5.589533026752190992e+00
6.900000000000000577e-01,4.045742169101565366e+00
7.000000000000000666e-01,5.490116158458823392e+00
7.099999999999999645e-01,5.460588113644187835e+00
7.199999999999999734e-01,2.992074650155905680e+00
7.299999999999999822e-01,4.323197923736135095e+00
7.399999999999999911e-01,2.951062325868592495e+01
7.500000000000000000e-01,5.791457292573221949e+00
7.600000000000000089e-01,4.791269261104013077e-01
7.700000000000000178e-01,5.602733411574875255e+00
7.800000000000000266e-01,6.217937564112363980e+00
7.900000000000000355e-01,2.283326554772582284e+01
8.000000000000000444e-01,5.841759106793451117e+00
8.100000000000000533e-01,6.221355455642715526e+00
8.200000000000000622e-01,1.286793898489754895e+01
8.300000000000000711e-01,6.215398878466544375e+00
8.399999999999999689e-01,5.223819183262053301e+00
8.499999999999999778e-01,1.625922609289154774e+00
8.599999999999999867e-01,5.728100310006700724e+00
8.699999999999999956e-01,8.119338668019671079e-01
8.800000000000000044e-01,5.218278298709051910e+00
8.900000000000000133e-01,6.274611081711500837e+00
9.000000000000000222e-01,7.267781336460157604e+01
9.100000000000000311e-01,6.064444186018330463e+00
9.200000000000000400e-01,6.236117561508948803e+00
9.300000000000000488e-01,3.341620161290936419e+00
9.400000000000000577e-01,5.185404169565842381e+00
9.500000000000000666e-01,2.607358438439919990e+00
9.599999999999999645e-01,5.698650731911126144e+00
9.699999999999999734e-01,6.121589269739537542e+00
9.799999999999999822e-01,6.933212087464044160e+00
9.899999999999999911e-01,4.505306250119403444e+00
1.000000000000000000e+00,6.109740056346140591e+00
1.010000000000000009e+00,6.186972498427303790e+00
1.020000000000000018e+00,9.876789311241151381e+01
1.030000000000000027e+00,6.276324565760674545e+00
1.040000000000000036e+00,6.279836388056861729e+00
1.050000000000000044e+00,1.314780628355615821e+00
1.060000000000000053e+00,5.124713051448886780e+00
1.070000000000000062e+00,5.907624515621148653e+00
1.080000000000000071e+00,4.639435608154645507e+01
1.090000000000000080e+00,5.964863423502180240e+00
1.100000000000000089e+00,5.659376017689831784e+00
1.110000000000000098e+00,5.677266865693483489e+00
1.120000000000000107e+00,5.714273161927651223e+00
1.130000000000000115e+00,5.729400857341319764e+00
1.140000000000000124e+00,5.765658297075019867e+00
1.150000000000000133e+00,5.071618747401950955e+00
1.159999999999999920e+00,5.395867542273499851e+00
1.169999999999999929e+00,5.032797143019113406e+00
1.179999999999999938e+00,4.614463363831014853e+00
1.189999999999999947e+00,4.930471771622563004e+00
1.199999999999999956e+00,1.484316594141550150e+00
1.209999999999999964e+00,3.081147044962129655e+00
1.219999999999999973e+00,5.053412742466464991e+00
1.229999999999999982e+00,2.712097218105846252e+01
1.239999999999999991e+00,5.592320008960099287e+00
1.250000000000000000e+00,1.779418810516191662e+00
1.260000000000000009e+00,5.154796169910699000e+00
1.270000000000000018e+00,5.355554719746918657e+00
1.280000000000000027e+00,6.504224926900199932e+00
1.290000000000000036e+00,4.667396994332886351e+00
1.300000000000000044e+00,5.384549679798459998e+00
1.310000000000000053e+00,5.354071151930449579e-01
1.320000000000000062e+00,3.138411955174624346e+00
1.330000000000000071e+00,5.463671527481786860e+00
1.340000000000000080e+00,6.688579545867924248e-01
1.350000000000000089e+00,4.811600919119721098e+00
1.360000000000000098e+00,5.423955270528718842e+00
1.370000000000000107e+00,5.180728629641655480e-01
1.380000000000000115e+00,4.626381998150988828e+00
1.390000000000000124e+00,5.391471581151972892e+00
1.400000000000000133e+00,9.396270826740394710e+00
1.409999999999999920e+00,5.537949627281244069e+00
1.419999999999999929e+00,6.630392603376981242e+01
1.429999999999999938e+00,5.563236428522338350e+00
1.439999999999999947e+00,6.109924444709559310e+01
1.449999999999999956e+00,4.908085615960179560e+00
1.459999999999999964e+00,4.531949108854232300e+00
1.469999999999999973e+00,5.544861221340768864e+00
1.479999999999999982e+00,2.812964398263082089e+00
1.489999999999999991e+00,5.107543924326432006e+00
1.500000000000000000e+00,5.582708393324806728e+00
1.510000000000000009e+00,5.768114141816663709e-01
1.520000000000000018e+00,5.392480974049111531e+00
1.530000000000000027e+00,5.528131370240355835e+00
1.540000000000000036e+00,5.249560080619021463e+00
1.550000000000000044e+00,5.509170866876853978e+00
1.560000000000000053e+00,5.485357530512990465e+00
1.570000000000000062e+00,5.500116164989830914e+00
1.580000000000000071e+00,5.588632115924172084e+00
1.590000000000000080e+00,5.485866086499084915e+00
1.600000000000000089e+00,5.544627862405644869e+00
1.610000000000000098e+00,5.586979738538397910e+00
1.620000000000000107e+00,5.503923012589438279e+00
1.630000000000000115e+00,5.456854904142543816e+00
1.640000000000000124e+00,5.470576185504027578e+00
1.650000000000000133e+00,5.384170285784907861e+00
1.660000000000000142e+00,5.192246808265233327e+00
1.669999999999999929e+00,4.972727784750108349e+00
1.679999999999999938e+00,4.930688158171158797e+00
1.689999999999999947e+00,4.552336704098603803e+00
1.699999999999999956e+00,4.165716432252979828e+00
1.709999999999999964e+00,4.591392628576171475e+00
1.719999999999999973e+00,3.146868802121560726e+00
1.729999999999999982e+00,3.395435697108859951e+00
1.739999999999999991e+00,5.811833360903360113e-01
1.750000000000000000e+00,1.689325912952190367e-01
1.760000000000000009e+00,3.816173323761718361e+00
1.770000000000000018e+00,1.518996900939519001e+00
1.780000000000000027e+00,3.058986167217746299e+00
1.790000000000000036e+00,4.076765459797176305e+00
1.800000000000000044e+00,1.443088362059501151e+01
1.810000000000000053e+00,3.745498357701964931e+00
1.820000000000000062e+00,4.043936627523198268e+00
1.830000000000000071e+00,7.264781185028956756e-01
1.840000000000000080e+00,4.530977266309980322e+00
1.850000000000000089e+00,2.474614358864435815e+01
1.860000000000000098e+00,4.016774622408640916e+00
1.870000000000000107e+00,4.048380599357441767e+00
1.880000000000000115e+00,1.987043512280195046e+01
1.890000000000000124e+00,4.411763438911382451e+00
1.900000000000000133e+00,4.454753095149977860e+00
1.910000000000000142e+00,3.235326910889379093e+01
1.919999999999999929e+00,4.192860915245555375e+00
1.929999999999999938e+00,3.487746858692001073e+00
1.939999999999999947e+00,3.766737143079402550e+00
1.949999999999999956e+00,4.079600442597525856e+00
1.959999999999999964e+00,4.653818912266956431e+00
1.969999999999999973e+00,2.303527730115806360e+00
1.979999999999999982e+00,4.498689773905070410e+00
1.989999999999999991e+00,7.153646661485484337e-01
2.000000000000000000e+00,4.481466070339485519e+00
2.010000000000000231e+00,4.412940353850409281e+00
2.020000000000000018e+00,3.545619268214987851e+00
2.030000000000000249e+00,4.458468988227328289e+00
2.040000000000000036e+00,2.422477728876710756e+00
2.049999999999999822e+00,4.388725644914470259e+00
2.060000000000000053e+00,4.415740885882998512e+00
2.069999999999999840e+00,4.477977181340664359e+00
2.080000000000000071e+00,4.644640747277888337e+00
2.089999999999999858e+00,4.219951971705979687e+00
2.100000000000000089e+00,4.583373645696291021e+00
2.109999999999999876e+00,4.303141982993335724e+00
2.120000000000000107e+00,4.266060144780474239e+00
2.129999999999999893e+00,4.619116121966778898e+00
2.140000000000000124e+00,4.622338185276924527e+00
2.149999999999999911e+00,4.634046413367174821e+00
2.160000000000000142e+00,4.568713132262812060e+00
2.169999999999999929e+00,4.573504319489226866e+00
2.180000000000000160e+00,4.602533439205235055e+00
2.189999999999999947e+00,4.533359673239170995e+00
2.200000000000000178e+00,4.390152678242484896e+00
2.209999999999999964e+00,4.283071054747665585e+00
2.220000000000000195e+00,4.642093931002049700e+00
2.229999999999999982e+00,4.446811122064703525e+00
2.240000000000000213e+00,4.162952672129448750e+00
2.250000000000000000e+00,3.885893078474972118e+00
2.260000000000000231e+00,3.927354896942554241e+00
2.270000000000000018e+00,3.453283759745697346e+00
2.280000000000000249e+00,2.943770819985736864e+00
2.290000000000000036e+00,2.164890080758340574e+01
2.300000000000000266e+00,2.768421148063340720e+00
2.310000000000000053e+00,7.445162448306186231e-01
2.319999999999999840e+00,1.786528787019141618e+01
2.330000000000000071e+00,2.948803399896558819e+00
2.339999999999999858e+00,4.235146326695954144e+01
2.350000000000000089e+00,5.090658421782163323e+00
2.359999999999999876e+00,3.226504909068991456e+00
2.370000000000000107e+00,3.513373881094683515e+00
2.379999999999999893e+00,3.272181004981588259e+00
2.390000000000000124e+00,6.199320523830977869e-01
2.399999999999999911e+00,3.001830999370267872e+00
2.410000000000000142e+00,3.335001444821053873e+00
2.419999999999999929e+00,2.660972535975852082e+01
2.430000000000000160e+00,2.862420526796302322e+00
2.439999999999999947e+00,3.496975181674144562e+00
2.450000000000000178e+00,1.218092158623312216e+01
2.459999999999999964e+00,3.086272573840353584e+00
2.470000000000000195e+00,3.567028695185888054e+00
2.479999999999999982e+00,3.527160352530277976e+01
