w,G
0.000000000000000000e+00,5.523789076124071329e+01
1.000000000000000021e-02,7.206066374227201976e+00
2.000000000000000042e-02,7.151194431689479991e+00
2.999999999999999889e-02,6.958557985737265916e+00
4.000000000000000083e-02,6.788097296648746060e+00
5.000000000000000278e-02,6.939800598728803394e+00
5.999999999999999778e-02,6.323448401870782831e+00
7.000000000000000666e-02,6.160630414386226938e+00
8.000000000000000167e-02,4.698767474540487044e+00
8.999999999999999667e-02,5.785530459560337846e+00
1.000000000000000056e-01,6.048947345225344385e+00
1.100000000000000006e-01,5.346284599890118727e+00
1.199999999999999956e-01,6.241292597734065417e+00
1.300000000000000044e-01,7.294135327484037035e+00
1.400000000000000133e-01,5.984028425020545328e+00
1.499999999999999944e-01,1.250128389570862142e+00
1.600000000000000033e-01,5.455075783560224600e+00
1.700000000000000122e-01,4.333707685835904933e+00
1.799999999999999933e-01,8.226400592930881217e+00
1.900000000000000022e-01,5.352601693836700925e+00
2.000000000000000111e-01,5.686523582669101629e+00
2.099999999999999922e-01,2.633302949580232877e+01
2.200000000000000011e-01,6.200850585233776080e+00
2.300000000000000100e-01,2.878185338231428503e+01
2.399999999999999911e-01,6.201138414446850433e+00
2.500000000000000000e-01,6.237378003261758508e+00
2.600000000000000089e-01,1.169807635404213109e+01
2.700000000000000178e-01,6.884407403243661072e+00
2.800000000000000266e-01,6.222626962125367811e+00
2.899999999999999800e-01,6.162777006236622057e+00
2.999999999999999889e-01,4.224270295352911653e+00
3.099999999999999978e-01,3.836250930274957227e+01
3.200000000000000067e-01,4.313817832286148679e+00
3.300000000000000155e-01,1.503066679741846379e+00
3.400000000000000244e-01,1.359294539940457867e+02
3.500000000000000333e-01,5.047015482702589040e+00
3.599999999999999867e-01,1.146829022954773514e+00
3.699999999999999956e-01,8.834937018872876635e+00
3.800000000000000044e-01,3.124865109150118503e+00
3.900000000000000133e-01,3.185636879299336144e-02
4.000000000000000222e-01,1.387259469375053911e+01
4.100000000000000311e-01,1.945466878966661639e+01
4.199999999999999845e-01,6.262770517682779037e+00
4.299999999999999933e-01,8.370123999902944201e-01
4.400000000000000022e-01,2.420353509863211983e+01
4.500000000000000111e-01,1.410820308718241600e+00
4.600000000000000200e-01,2.699279778220471115e+01
4.700000000000000289e-01,6.018740809635934497e+00
4.799999999999999822e-01,1.633942914862179663e+01
4.899999999999999911e-01,5.434137068732619369e+00
5.000000000000000000e-01,6.385863967930308860e+00
5.100000000000000089e-01,2.343663489317709736e+00
5.200000000000000178e-01,9.147919709645313446e+01
5.300000000000000266e-01,5.485717045330493313e+00
5.400000000000000355e-01,9.536341235144596418e-02
5.500000000000000444e-01,3.617524076518108700e+00
5.600000000000000533e-01,5.880170648676591227e+00
5.700000000000000622e-01,2.228105699660082983e+00
5.799999999999999600e-01,6.318083203792088653e+00
5.899999999999999689e-01,4.739925078997056396e+00
5.999999999999999778e-01,3.596523345478317424e+00
6.099999999999999867e-01,6.768427182316821167e+00
6.199999999999999956e-01,4.831519434232617094e+00
6.300000000000000044e-01,5.167416640110305437e+00
6.400000000000000133e-01,6.774175110551650114e+00
6.500000000000000222e-01,5.306623704052757518e+00
6.600000000000000311e-01,4.966399202365413323e+00
6.700000000000000400e-01,5.188782966721070977e+00
6.800000000000000488e-01,3.270429873997272807e+01
6.900000000000000577e-01,2.406025535828832496e+00
7.000000000000000666e-01,1.381493921927443758e+01
7.099999999999999645e-01,2.104455419655645088e+00
7.199999999999999734e-01,5.059753369361435382e+00
7.299999999999999822e-01,5.292487891391642663e+00
7.399999999999999911e-01,2.691572488534475394e+00
7.500000000000000000e-01,5.365345958648233271e+00
7.600000000000000089e-01,1.904490405068197845e+01
7.700000000000000178e-01,1.736084449453426437e+00
7.800000000000000266e-01,5.430428207646133210e+00
7.900000000000000355e-01,5.802849359050354039e+00
8.000000000000000444e-01,4.172930031246827376e+00
8.100000000000000533e-01,6.561121856943229247e+00
8.200000000000000622e-01,9.639323151518031096e+00
8.300000000000000711e-01,4.759328024479943409e+00
8.399999999999999689e-01,4.998091205660208480e+00
8.499999999999999778e-01,1.044278763967272106e+01
8.599999999999999867e-01,5.037163678872641270e+00
8.699999999999999956e-01,5.338100613164860953e+00
8.800000000000000044e-01,4.718410126321975540e+00
8.900000000000000133e-01,6.205592665690694787e+00
9.000000000000000222e-01,7.284069170932585990e+00
9.100000000000000311e-01,5.532043255278784599e+00
9.200000000000000400e-01,6.140967830482215284e+00
9.300000000000000488e-01,2.018347267727276240e+00
9.400000000000000577e-01,5.872609867957193863e+00
9.500000000000000666e-01,6.130613944393235037e+00
9.599999999999999645e-01,6.116071861327977643e+00
9.699999999999999734e-01,7.369041319794786382e+00
9.799999999999999822e-01,6.310504479091684438e+00
9.899999999999999911e-01,6.290943921233209224e+00
1.000000000000000000e+00,5.821740150343346798e+00
1.010000000000000009e+00,5.571650871812687811e+00
1.020000000000000018e+00,6.243040087957036022e+00
1.030000000000000027e+00,6.045630398884423329e+00
1.040000000000000036e+00,6.389216019151713333e+00
1.050000000000000044e+00,6.412468628473328991e+00
1.060000000000000053e+00,4.644356933462526094e+00
1.070000000000000062e+00,6.138771677404268878e+00
1.080000000000000071e+00,1.879676354133919602e+01
1.090000000000000080e+00,5.465281646289890105e+00
1.100000000000000089e+00,5.910286560192560934e+00
1.110000000000000098e+00,5.897213965513308231e+00
1.120000000000000107e+00,3.357306960752757163e+01
1.130000000000000115e+00,5.633979308633997540e+00
1.140000000000000124e+00,6.004327178907881368e+00
1.150000000000000133e+00,5.302632111764807199e+00
1.159999999999999920e+00,4.099836508856223638e+00
1.169999999999999929e+00,5.443247953487657220e+00
1.179999999999999938e+00,1.938190460360884604e+00
1.189999999999999947e+00,1.326522388472894942e+00
1.199999999999999956e+00,1.520236562436362071e+00
1.209999999999999964e+00,4.644184745784515123e+00
1.219999999999999973e+00,4.466643963548033724e+00
1.229999999999999982e+00,5.353829359179280267e+00
1.239999999999999991e+00,8.001126091864517731e-01
1.250000000000000000e+00,4.942145347142511191e+00
1.260000000000000009e+00,5.135520662683672910e+00
1.270000000000000018e+00,5.440681018797949520e+00
1.280000000000000027e+00,2.205358554538453530e-01
1.290000000000000036e+00,5.033193804608345090e+00
1.300000000000000044e+00,4.402340592571391653e+00
1.310000000000000053e+00,2.574789037758430155e+00
1.320000000000000062e+00,5.309014966161445415e+00
1.330000000000000071e+00,1.274243300282876357e+00
1.340000000000000080e+00,4.623713415436337293e+00
1.350000000000000089e+00,5.447509714170175599e+00
1.360000000000000098e+00,4.513022626867152809e+01
