w,G
0.000000000000000000e+00,2.547490911260481283e+01
1.000000000000000021e-02,6.794178316599874812e+00
2.000000000000000042e-02,7.155633505785839787e+00
2.999999999999999889e-02,6.884139867340171470e+00
4.000000000000000083e-02,6.849193429698995139e+00
5.000000000000000278e-02,6.801933948575547006e+00
5.999999999999999778e-02,6.404917664166442037e+00
7.000000000000000666e-02,6.680515187339398864e+00
8.000000000000000167e-02,1.390521414220000418e+00
8.999999999999999667e-02,5.873034481417223951e+00
1.000000000000000056e-01,5.443950183830598810e+00
1.100000000000000006e-01,4.115583152021567770e+00
1.199999999999999956e-01,1.936492876204886304e+00
1.300000000000000044e-01,1.516107078258115859e+00
1.400000000000000133e-01,6.044264382709783945e+00
1.499999999999999944e-01,7.284229027654653965e-01
1.600000000000000033e-01,1.388138204681722554e+00
1.700000000000000122e-01,6.316199939397958651e+00
1.799999999999999933e-01,3.153285162833087352e+00
1.900000000000000022e-01,3.030344545236301812e+00
2.000000000000000111e-01,6.039861673979470602e+00
2.099999999999999922e-01,5.320971844830106434e+00
2.200000000000000011e-01,2.111863390252441519e+01
2.300000000000000100e-01,5.309255309742066942e+00
2.399999999999999911e-01,6.134104278836144175e+00
2.500000000000000000e-01,1.142190682148833503e+01
2.600000000000000089e-01,3.686614692811253313e+00
2.700000000000000178e-01,6.322008198798298118e+00
2.800000000000000266e-01,1.152814067831586442e+01
2.899999999999999800e-01,4.671198200969385539e+00
2.999999999999999889e-01,5.878409769575442922e+00
3.099999999999999978e-01,2.632418377804957998e+01
3.200000000000000067e-01,2.091416517888844417e+00
3.300000000000000155e-01,4.799166415984131184e+00
3.400000000000000244e-01,1.653867586389085265e+00
3.500000000000000333e-01,1.227644275527205675e+00
3.599999999999999867e-01,1.928444242457679536e+01
3.699999999999999956e-01,5.068997155388407450e+00
3.800000000000000044e-01,2.695703889287762722e-01
3.900000000000000133e-01,1.426279405878033302e+01
4.000000000000000222e-01,4.943025798847459740e+00
4.100000000000000311e-01,5.508685326880425670e+00
4.199999999999999845e-01,3.813496561110166283e+01
4.299999999999999933e-01,4.754783094190264237e+00
4.400000000000000022e-01,1.804910449084930946e+01
4.500000000000000111e-01,5.917915755932757982e+00
4.600000000000000200e-01,5.829995074557677626e+00
4.700000000000000289e-01,3.415176780611066931e+01
4.799999999999999822e-01,5.719927270623168525e+00
4.899999999999999911e-01,6.475196049623689554e+00
5.000000000000000000e-01,7.884546863310159637e+00
5.100000000000000089e-01,5.971051966188425375e+00
5.200000000000000178e-01,6.730349109562409282e+00
5.300000000000000266e-01,6.660256520356273136e+00
5.400000000000000355e-01,6.168144721241608508e+00
5.500000000000000444e-01,6.656197169791195023e+00
5.600000000000000533e-01,7.398186836009990941e+01
5.700000000000000622e-01,6.857398426561332805e+00
5.799999999999999600e-01,6.747400615144998781e+00
5.899999999999999689e-01,1.915159559247828547e+00
5.999999999999999778e-01,6.705135437432675261e+00
6.099999999999999867e-01,5.984745120035898758e+00
6.199999999999999956e-01,5.577463823893057615e+00
6.300000000000000044e-01,6.726005488776809926e+00
6.400000000000000133e-01,2.804243158752888121e+01
6.500000000000000222e-01,6.561317606679449632e+00
6.600000000000000311e-01,6.124220874168263329e+00
6.700000000000000400e-01,5.966842938303143384e+00
6.800000000000000488e-01,6.032276176514819177e+00
6.900000000000000577e-01,3.696981695268848345e+00
7.000000000000000666e-01,2.908817237150443713e+00
7.099999999999999645e-01,3.070931252859834260e+00
7.199999999999999734e-01,4.666370659580683977e+00
7.299999999999999822e-01,1.013607389285527560e+01
7.399999999999999911e-01,1.854518821470114265e+00
7.500000000000000000e-01,5.439286469774653021e+00
7.600000000000000089e-01,4.576172947902876764e+00
7.700000000000000178e-01,5.599824001855248312e+00
7.800000000000000266e-01,6.332087176189610034e+00
7.900000000000000355e-01,3.184646574954259179e+00
8.000000000000000444e-01,5.830366459430590176e+00
8.100000000000000533e-01,6.206187717159892259e+00
8.200000000000000622e-01,6.097934641201284700e-01
8.300000000000000711e-01,3.639917841902677864e+00
8.399999999999999689e-01,6.351328603998607214e+00
8.499999999999999778e-01,5.306342245106295152e+00
8.599999999999999867e-01,7.099814507278782116e+01
8.699999999999999956e-01,5.932171896430245894e+00
8.800000000000000044e-01,6.202268415297452542e+00
8.900000000000000133e-01,2.545953674569361169e+00
9.000000000000000222e-01,6.089877547969118510e+00
9.100000000000000311e-01,6.114712869174240062e+00
9.200000000000000400e-01,2.199010607128350614e+00
9.300000000000000488e-01,5.792636939884179270e+00
9.400000000000000577e-01,6.221988079904624769e+00
9.500000000000000666e-01,5.342863797863755870e+00
9.599999999999999645e-01,5.529389407788725563e+00
9.699999999999999734e-01,6.270270941960031763e+00
9.799999999999999822e-01,3.490443930901713232e-01
9.899999999999999911e-01,6.178514752661775411e+00
1.000000000000000000e+00,6.268669959341677256e+00
1.010000000000000009e+00,3.558325923642147171e-01
1.020000000000000018e+00,6.056026837101479821e+00
1.030000000000000027e+00,2.443624968564328093e+00
1.040000000000000036e+00,5.721334303382099584e+00
