w,G
0.000000000000000000e+00,1.725370507844640500e+01
1.000000000000000021e-02,7.659663550232745699e+00
2.000000000000000042e-02,7.854809961488320447e+00
2.999999999999999889e-02,7.500281014845977978e+00
4.000000000000000083e-02,7.510542641294780886e+00
5.000000000000000278e-02,7.722881496778165378e+00
5.999999999999999778e-02,7.452626683506966998e+00
7.000000000000000666e-02,6.477607884044491726e+00
8.000000000000000167e-02,6.885389697305133616e+00
8.999999999999999667e-02,2.109549616142311024e+01
1.000000000000000056e-01,4.353185919146724814e+00
1.100000000000000006e-01,4.914633152633202329e+00
1.199999999999999956e-01,3.776787404481304566e+00
1.300000000000000044e-01,2.310659961299048604e+00
1.400000000000000133e-01,6.324140455993929599e+00
1.499999999999999944e-01,4.638217763218621670e+00
1.600000000000000033e-01,7.021892741176980479e+00
1.700000000000000122e-01,4.446126006721161872e+00
1.799999999999999933e-01,6.410474727588078014e-01
1.900000000000000022e-01,5.138733707045653354e+00
2.000000000000000111e-01,6.994693934055249418e-01
2.099999999999999922e-01,6.393800273256978528e+00
2.200000000000000011e-01,6.348666485816039540e+00
2.300000000000000100e-01,6.286376008847414987e+00
2.399999999999999911e-01,4.750866476124425475e+00
2.500000000000000000e-01,5.790196307415897969e+00
2.600000000000000089e-01,6.120829529595465779e+00
2.700000000000000178e-01,6.122915879674281747e+00
2.800000000000000266e-01,6.008013194107548749e+00
2.899999999999999800e-01,5.970798311878813713e+00
2.999999999999999889e-01,6.058692343925056178e+00
3.099999999999999978e-01,3.806115796334304857e+00
3.200000000000000067e-01,2.105604463561380868e+01
3.300000000000000155e-01,5.767627900125683382e+00
3.400000000000000244e-01,6.888213949945786396e+00
3.500000000000000333e-01,5.956363311140773220e+00
3.599999999999999867e-01,5.274616093895735602e+00
3.699999999999999956e-01,6.226599731619047340e+00
3.800000000000000044e-01,1.072920639754475403e+01
3.900000000000000133e-01,2.456802502365018182e+00
4.000000000000000222e-01,5.072874245450677000e-01
4.100000000000000311e-01,2.833123542585293819e+01
4.199999999999999845e-01,5.540084735510586889e+00
4.299999999999999933e-01,6.457088842615206659e+00
4.400000000000000022e-01,6.503179060999486616e+00
4.500000000000000111e-01,6.388715391771587093e+00
4.600000000000000200e-01,7.183708927838366343e+00
4.700000000000000289e-01,3.328836133160733368e+01
4.799999999999999822e-01,5.584632387705222634e+00
4.899999999999999911e-01,6.860489671883982510e+00
5.000000000000000000e-01,7.195760504900579946e+00
5.100000000000000089e-01,6.870579027771585245e+00
5.200000000000000178e-01,5.192213914531329522e-01
5.300000000000000266e-01,8.970925479219124199e+00
5.400000000000000355e-01,4.999655789509303894e+00
5.500000000000000444e-01,6.763425409868713878e+00
5.600000000000000533e-01,7.036884568517955074e+00
5.700000000000000622e-01,1.013289098539196909e+00
5.799999999999999600e-01,1.949220610303700196e+00
5.899999999999999689e-01,6.605814705869740955e+00
5.999999999999999778e-01,7.129161855506106704e+00
6.099999999999999867e-01,6.894837372087780913e+00
6.199999999999999956e-01,3.663548135533195582e-01
6.300000000000000044e-01,6.794660336518068000e+00
6.400000000000000133e-01,6.775268755106980123e+00
6.500000000000000222e-01,6.120422753474919375e+00
6.600000000000000311e-01,6.589914462397127082e+00
6.700000000000000400e-01,6.337128650493325743e+00
6.800000000000000488e-01,5.902715787969597727e+00
6.900000000000000577e-01,1.009884691396429890e+00
7.000000000000000666e-01,3.235917770217432210e+00
7.099999999999999645e-01,2.261287347977516404e+00
7.199999999999999734e-01,8.692880150852383636e+00
7.299999999999999822e-01,3.424133542506684336e+00
7.399999999999999911e-01,5.861287813590888796e+00
7.500000000000000000e-01,5.490535293230784930e+00
7.600000000000000089e-01,5.899372040470115763e+00
7.700000000000000178e-01,2.421576801766354592e+01
7.800000000000000266e-01,6.240342444386451248e+00
7.900000000000000355e-01,3.817668060598185864e+00
8.000000000000000444e-01,6.399420836930461931e+00
8.100000000000000533e-01,8.014922850090352213e+00
8.200000000000000622e-01,6.058746358996399017e+00
8.300000000000000711e-01,9.091538884877742532e+00
8.399999999999999689e-01,6.084113942975362122e+00
8.499999999999999778e-01,5.231753127527251301e+00
8.599999999999999867e-01,6.418789719822031614e+00
8.699999999999999956e-01,1.738909179089349610e+00
8.800000000000000044e-01,5.790475500515311680e+00
8.900000000000000133e-01,6.539920665688496726e+00
9.000000000000000222e-01,1.013199273338550199e+02
9.100000000000000311e-01,6.091191341700251449e+00
9.200000000000000400e-01,6.461361482483930274e+00
9.300000000000000488e-01,6.051765730186938086e+00
9.400000000000000577e-01,6.521645249693681201e+00
9.500000000000000666e-01,6.436352316354970071e+00
9.599999999999999645e-01,6.474219294255253665e+00
9.699999999999999734e-01,6.555603237134665306e+00
9.799999999999999822e-01,6.590108672173645488e+00
9.899999999999999911e-01,6.605386069413756722e+00
1.000000000000000000e+00,6.568721628583119809e+00
1.010000000000000009e+00,6.504577929028494410e+00
1.020000000000000018e+00,6.595156316803478802e+00
1.030000000000000027e+00,6.608813822047720166e+00
1.040000000000000036e+00,6.665093897694490899e+00
1.050000000000000044e+00,6.504350476159821426e+00
1.060000000000000053e+00,6.444647191536096997e+00
1.070000000000000062e+00,6.509117975063028361e+00
1.080000000000000071e+00,6.599334690548047888e+00
1.090000000000000080e+00,6.589618425113320299e+00
1.100000000000000089e+00,6.461810572138923625e+00
1.110000000000000098e+00,6.428018272508282394e+00
1.120000000000000107e+00,6.259591643443783937e+00
1.130000000000000115e+00,6.402742129709432461e+00
1.140000000000000124e+00,5.618898247620741415e+00
1.150000000000000133e+00,6.196924724017631725e+00
1.159999999999999920e+00,5.687545613924578802e+00
1.169999999999999929e+00,1.700450637137231213e+00
1.179999999999999938e+00,4.643379748121557071e+00
1.189999999999999947e+00,2.566125844021838187e+00
1.199999999999999956e+00,3.409148806067785920e+00
1.209999999999999964e+00,4.843327322654507050e+00
1.219999999999999973e+00,8.594283933106143802e-01
1.229999999999999982e+00,5.627792585860296626e+00
1.239999999999999991e+00,5.697580940244857395e+00
1.250000000000000000e+00,5.106950868763929563e+00
1.260000000000000009e+00,4.235023158649088515e+00
1.270000000000000018e+00,4.856782038546484159e+00
1.280000000000000027e+00,9.188381762181872858e+00
1.290000000000000036e+00,4.714957653210021249e+00
1.300000000000000044e+00,5.336947329526233297e+00
1.310000000000000053e+00,1.492607507236666464e+00
1.320000000000000062e+00,5.247815577912126273e+00
1.330000000000000071e+00,4.898208322025472405e+00
1.340000000000000080e+00,5.639372919493739644e+00
1.350000000000000089e+00,2.659991182678360655e+00
1.360000000000000098e+00,5.264059056590014052e+00
1.370000000000000107e+00,5.552177016271865106e+00
1.380000000000000115e+00,4.695255478390951254e+00
1.390000000000000124e+00,5.625569277339305785e+00
1.400000000000000133e+00,5.615780972696002848e+00
1.409999999999999920e+00,5.641209144460750835e+00
1.419999999999999929e+00,5.655570030799318637e+00
1.429999999999999938e+00,5.655834943886357991e+00
1.439999999999999947e+00,5.681495356092373328e+00
1.449999999999999956e+00,5.722453648139252280e+00
1.459999999999999964e+00,5.718724447868381411e+00
1.469999999999999973e+00,5.718669506571846028e+00
1.479999999999999982e+00,5.699311220531905420e+00
1.489999999999999991e+00,5.667605167049591941e+00
1.500000000000000000e+00,5.693141118170814252e+00
1.510000000000000009e+00,5.710783329023682242e+00
1.520000000000000018e+00,5.714960053068583790e+00
1.530000000000000027e+00,5.739756594592428485e+00
1.540000000000000036e+00,5.758185115794607789e+00
1.550000000000000044e+00,5.767640593779183256e+00
1.560000000000000053e+00,5.669513547580184110e+00
1.570000000000000062e+00,5.531602799672369564e+00
1.580000000000000071e+00,5.571613053956505190e+00
1.590000000000000080e+00,5.669220557879338429e+00
1.600000000000000089e+00,5.645514708350512834e+00
1.610000000000000098e+00,5.672985306149621820e+00
1.620000000000000107e+00,5.653839721963465514e+00
1.630000000000000115e+00,5.676800747561332017e+00
1.640000000000000124e+00,5.543488133158255948e+00
1.650000000000000133e+00,5.510205293988423847e+00
1.660000000000000142e+00,5.396129649560571728e+00
1.669999999999999929e+00,5.449557302508209133e+00
1.679999999999999938e+00,5.408659809413752129e+00
1.689999999999999947e+00,5.270346321699072689e+00
1.699999999999999956e+00,4.604581564382975500e+00
1.709999999999999964e+00,4.437892904467451771e+00
1.719999999999999973e+00,3.513647296780898444e+01
1.729999999999999982e+00,2.695686423530301745e+00
1.739999999999999991e+00,3.305552988191726271e+00
1.750000000000000000e+00,1.311294543388608069e+00
1.760000000000000009e+00,3.839306560402591995e+00
1.770000000000000018e+00,4.067328829239039933e+00
1.780000000000000027e+00,4.241608115606545937e+00
1.790000000000000036e+00,3.360644300776444382e+00
1.800000000000000044e+00,4.206264986326511135e+00
1.810000000000000053e+00,3.935936922028129281e+00
1.820000000000000062e+00,1.680766893678155016e+00
1.830000000000000071e+00,4.468399073432204105e+00
1.840000000000000080e+00,1.826278962014267204e+00
1.850000000000000089e+00,4.386810004325840673e+00
1.860000000000000098e+00,4.392573902772232586e+00
1.870000000000000107e+00,4.548599536364917206e+00
1.880000000000000115e+00,4.573639956958301056e+00
1.890000000000000124e+00,4.582468394730695671e+00
1.900000000000000133e+00,4.610162998032023118e+00
1.910000000000000142e+00,4.654280376853843215e+00
1.919999999999999929e+00,4.677511596694214013e+00
1.929999999999999938e+00,4.681137048714911764e+00
1.939999999999999947e+00,4.688111981934492967e+00
1.949999999999999956e+00,4.707995553258408350e+00
1.959999999999999964e+00,4.732587055946817500e+00
1.969999999999999973e+00,4.734829715288745966e+00
1.979999999999999982e+00,4.714235408600182531e+00
1.989999999999999991e+00,4.679891200021263131e+00
2.000000000000000000e+00,4.619182307085622163e+00
2.010000000000000231e+00,4.586806066350369804e+00
2.020000000000000018e+00,4.646047866048256481e+00
2.030000000000000249e+00,4.683154773308702445e+00
2.040000000000000036e+00,4.696453011319574600e+00
2.049999999999999822e+00,4.714808802854872916e+00
2.060000000000000053e+00,4.701541954449879768e+00
2.069999999999999840e+00,4.731615640378734611e+00
2.080000000000000071e+00,4.721392095913537368e+00
2.089999999999999858e+00,4.635397498324874022e+00
2.100000000000000089e+00,4.617592258446415521e+00
2.109999999999999876e+00,4.545471642338873686e+00
2.120000000000000107e+00,4.529304369871773872e+00
2.129999999999999893e+00,4.695429732940043621e+00
2.140000000000000124e+00,4.658434151373096910e+00
2.149999999999999911e+00,4.594580671609150180e+00
2.160000000000000142e+00,4.658664002690802164e+00
2.169999999999999929e+00,4.637017222992035670e+00
2.180000000000000160e+00,4.564293166979242145e+00
2.189999999999999947e+00,4.539262829952869893e+00
2.200000000000000178e+00,4.514557453732814807e+00
2.209999999999999964e+00,4.557879195673845807e+00
2.220000000000000195e+00,4.579176535292178940e+00
2.229999999999999982e+00,4.474131309367137099e+00
2.240000000000000213e+00,4.142402575957695454e+00
2.250000000000000000e+00,4.283275183012633214e+00
2.260000000000000231e+00,3.902348269068981246e+00
2.270000000000000018e+00,3.590843572671170936e+00
2.280000000000000249e+00,4.597761315580011221e-01
2.290000000000000036e+00,3.139939912521697352e+00
2.300000000000000266e+00,3.440704063047829386e+00
2.310000000000000053e+00,1.570567146513075159e+02
2.319999999999999840e+00,3.545951277455878792e+00
2.330000000000000071e+00,4.644574094029734757e-01
2.339999999999999858e+00,3.425426684293324975e+00
2.350000000000000089e+00,1.625410341709508710e+00
2.359999999999999876e+00,2.811308342137712746e+00
2.370000000000000107e+00,3.792584810214708568e+01
2.379999999999999893e+00,3.526543812679907131e+00
