w,G
0.000000000000000000e+00,3.050222188451016692e+01
1.000000000000000021e-02,6.889669562655772239e+00
2.000000000000000042e-02,6.938121236533519642e+00
2.999999999999999889e-02,6.872252265351622036e+00
4.000000000000000083e-02,6.965777976348518585e+00
5.000000000000000278e-02,7.068309338970081512e+00
5.999999999999999778e-02,6.635488660855613396e+00
7.000000000000000666e-02,6.606561115185474620e+00
8.000000000000000167e-02,5.948146983488420858e+00
8.999999999999999667e-02,1.844820531070725078e+00
1.000000000000000056e-01,5.576452414533404678e+00
1.100000000000000006e-01,2.545894473248067058e+00
1.199999999999999956e-01,3.790501729594888403e+00
1.300000000000000044e-01,6.439149293147524489e+00
1.400000000000000133e-01,4.948697257376565517e+00
1.499999999999999944e-01,2.186287694458454833e+00
1.600000000000000033e-01,7.222332321832700686e-01
1.700000000000000122e-01,5.935283802140810749e+00
1.799999999999999933e-01,4.049432615952578196e+00
1.900000000000000022e-01,5.285424922474491360e+00
2.000000000000000111e-01,3.501006157213153447e-01
2.099999999999999922e-01,4.317023587774665216e+00
2.200000000000000011e-01,5.179170548510342087e+00
2.300000000000000100e-01,6.304911540734834396e+00
2.399999999999999911e-01,8.719929415502232217e+00
2.500000000000000000e-01,5.900670954217117625e+00
2.600000000000000089e-01,6.852161735617833038e+00
2.700000000000000178e-01,6.970666086646016169e+00
2.800000000000000266e-01,4.729239438420714592e+00
2.899999999999999800e-01,5.900559349550791310e+00
2.999999999999999889e-01,4.112027834194467601e+01
3.099999999999999978e-01,6.469295813904283321e-01
3.200000000000000067e-01,4.354348009754259508e+00
3.300000000000000155e-01,1.070391437265242729e+01
3.400000000000000244e-01,5.281879594581178061e+00
3.500000000000000333e-01,6.369827806254428992e+01
3.599999999999999867e-01,6.915904367102447381e+00
3.699999999999999956e-01,9.339916282060926278e+00
3.800000000000000044e-01,1.170272474168519317e+01
3.900000000000000133e-01,5.069972965476319260e+00
4.000000000000000222e-01,4.325313112694160189e+00
4.100000000000000311e-01,1.110255723478416723e+00
4.199999999999999845e-01,7.221158186222680797e+00
4.299999999999999933e-01,6.434789696359269229e+00
4.400000000000000022e-01,4.415308403753351207e+00
4.500000000000000111e-01,3.353963579292538100e+01
4.600000000000000200e-01,2.090809111316045410e+00
4.700000000000000289e-01,6.043306894414268271e+00
4.799999999999999822e-01,1.471764882755673298e+01
4.899999999999999911e-01,6.293124510442447139e+00
5.000000000000000000e-01,5.867473918597267968e+00
5.100000000000000089e-01,6.057449706083356311e+00
5.200000000000000178e-01,6.930301868874623850e+00
5.300000000000000266e-01,1.111190268186511609e+01
5.400000000000000355e-01,6.818919906954992172e+00
5.500000000000000444e-01,4.863462429725115044e+01
5.600000000000000533e-01,3.101453780922800618e+01
