w,G
0.000000000000000000e+00,1.294896741826130437e+01
1.000000000000000021e-02,8.045514177788408716e+00
2.000000000000000042e-02,7.881060463277361983e+00
2.999999999999999889e-02,7.815560529560416470e+00
4.000000000000000083e-02,7.899637346548122885e+00
5.000000000000000278e-02,7.791661795031563642e+00
5.999999999999999778e-02,7.776480566767345337e+00
7.000000000000000666e-02,5.751077491180051737e+00
8.000000000000000167e-02,2.750387919225253164e+00
8.999999999999999667e-02,6.641408705148700520e+00
1.000000000000000056e-01,2.397745057113041867e+00
1.100000000000000006e-01,5.590369746576298482e+00
1.199999999999999956e-01,4.735989779775043651e+00
1.300000000000000044e-01,4.080836814117700939e+00
1.400000000000000133e-01,5.631920355980641446e+00
1.499999999999999944e-01,5.981224980724804574e+00
1.600000000000000033e-01,6.614185692999313027e+00
1.700000000000000122e-01,6.733640181557729143e+00
1.799999999999999933e-01,6.443966136135943934e+00
1.900000000000000022e-01,1.071064229096301190e+01
2.000000000000000111e-01,4.484438936236362139e+00
2.099999999999999922e-01,2.458760966551080074e+01
2.200000000000000011e-01,1.597770799804129727e+00
2.300000000000000100e-01,4.741825269133567389e+00
2.399999999999999911e-01,5.571183566046664204e+00
2.500000000000000000e-01,6.314931453745552759e+00
2.600000000000000089e-01,6.448489328344749971e+00
2.700000000000000178e-01,1.045304752354478950e+01
2.800000000000000266e-01,1.786885038237893575e+00
2.899999999999999800e-01,4.547011167739056781e+00
2.999999999999999889e-01,6.083909240116156525e+00
3.099999999999999978e-01,5.220173447368004815e+00
3.200000000000000067e-01,4.261186095677415686e+00
3.300000000000000155e-01,1.268483195647647221e+01
3.400000000000000244e-01,3.471565583419092604e+00
3.500000000000000333e-01,2.597967030414855572e+01
3.599999999999999867e-01,5.705567260415726594e+00
3.699999999999999956e-01,1.105670769733851699e+00
3.800000000000000044e-01,1.137775253146513776e+01
3.900000000000000133e-01,6.008903107758714945e+00
4.000000000000000222e-01,6.865816011273846442e+00
4.100000000000000311e-01,6.644907349869771451e+01
4.199999999999999845e-01,7.080682874799429705e+00
4.299999999999999933e-01,7.213248940011856014e+00
4.400000000000000022e-01,3.623346239892405674e+00
