w,G
0.000000000000000000e+00,1.685419994179661174e+01
1.000000000000000021e-02,7.006352292562857187e+00
2.000000000000000042e-02,7.117934791081207635e+00
2.999999999999999889e-02,7.091034801286344447e+00
4.000000000000000083e-02,6.902342491871023000e+00
5.000000000000000278e-02,6.594347511237702797e+00
5.999999999999999778e-02,6.621197253602055355e+00
7.000000000000000666e-02,6.671306573390865857e+00
8.000000000000000167e-02,6.188485527821083743e+00
8.999999999999999667e-02,5.627684487559958981e+00
1.000000000000000056e-01,6.488099899044811991e+00
1.100000000000000006e-01,2.295372110976642954e+00
1.199999999999999956e-01,5.112377160069630833e+00
1.300000000000000044e-01,1.752795820373325242e+01
1.400000000000000133e-01,5.042665590596171477e+00
1.499999999999999944e-01,2.898565862475320110e+00
1.600000000000000033e-01,5.124823661378064443e+00
1.700000000000000122e-01,6.117314393511918524e+00
1.799999999999999933e-01,3.285048944425326578e+00
1.900000000000000022e-01,5.318840767764360322e+00
2.000000000000000111e-01,5.507461685020402342e+00
2.099999999999999922e-01,6.625263939278396297e-01
2.200000000000000011e-01,5.823567632809451666e+00
2.300000000000000100e-01,8.877975183568409534e+00
2.399999999999999911e-01,5.579845401165008489e+00
2.500000000000000000e-01,2.147343564547537831e+00
2.600000000000000089e-01,7.629294675100093404e-01
2.700000000000000178e-01,2.271276236999923981e+00
2.800000000000000266e-01,6.185102386729331769e+00
2.899999999999999800e-01,5.612563478524649874e+00
2.999999999999999889e-01,5.409271572573173259e+00
3.099999999999999978e-01,4.291503603028692382e+00
3.200000000000000067e-01,2.826771546455419948e+00
3.300000000000000155e-01,5.201912564400280381e+00
3.400000000000000244e-01,6.124955318393252668e+01
3.500000000000000333e-01,5.449918370426364334e+01
3.599999999999999867e-01,4.362409882250930515e+00
3.699999999999999956e-01,3.351197833656261338e+00
3.800000000000000044e-01,5.275430812623306487e+00
3.900000000000000133e-01,3.031750038963926386e+01
4.000000000000000222e-01,5.328131547385802413e+00
4.100000000000000311e-01,5.206811803352378476e+00
4.199999999999999845e-01,1.263490691250609421e+00
4.299999999999999933e-01,2.495943865975348430e+01
4.400000000000000022e-01,2.979969034106069170e-01
4.500000000000000111e-01,1.700082086936983483e+00
4.600000000000000200e-01,5.891695478187242152e+00
4.700000000000000289e-01,1.042662978453250844e+00
4.799999999999999822e-01,1.424846409292187754e+00
4.899999999999999911e-01,2.052440873195872229e+01
5.000000000000000000e-01,5.665109791581821597e+00
5.100000000000000089e-01,5.351697534661441047e+00
5.200000000000000178e-01,6.091266319055375078e+00
5.300000000000000266e-01,2.786708839706065088e+00
5.400000000000000355e-01,1.298050156718036163e+01
5.500000000000000444e-01,2.371064850226052290e+00
5.600000000000000533e-01,5.327922870399632416e+00
5.700000000000000622e-01,4.724263899848619275e+00
5.799999999999999600e-01,1.413420577237611298e+01
5.899999999999999689e-01,6.245293187503384580e+00
5.999999999999999778e-01,5.601541236273710922e+00
6.099999999999999867e-01,4.468791973683231333e+00
6.199999999999999956e-01,7.776191357590278574e-02
6.300000000000000044e-01,6.619578554188986885e+00
6.400000000000000133e-01,6.882759600632244457e+00
6.500000000000000222e-01,1.588745830959345895e+01
6.600000000000000311e-01,5.488349204666412184e+00
6.700000000000000400e-01,7.530228501442926436e+00
6.800000000000000488e-01,5.715127473526120383e+00
6.900000000000000577e-01,5.765336852421025782e+00
7.000000000000000666e-01,4.554442357014861642e+01
7.099999999999999645e-01,4.585617714067272033e+00
7.199999999999999734e-01,7.653866017389148180e-01
7.299999999999999822e-01,5.178051657742009262e+00
7.399999999999999911e-01,7.320658856968674399e+01
7.500000000000000000e-01,5.313383258928607411e+00
7.600000000000000089e-01,5.653097373700479267e+00
7.700000000000000178e-01,6.320360332305296680e+01
7.800000000000000266e-01,3.404579024731611447e+00
7.900000000000000355e-01,4.648547008785915757e+00
8.000000000000000444e-01,4.684565023774338144e+00
8.100000000000000533e-01,1.899904327033751006e+00
8.200000000000000622e-01,2.376139989655761120e-01
8.300000000000000711e-01,4.274803526522032548e+00
8.399999999999999689e-01,6.066965881708857644e+00
8.499999999999999778e-01,5.225564823249627011e+00
8.599999999999999867e-01,1.016656679445936540e+01
8.699999999999999956e-01,5.637899973148464028e+00
8.800000000000000044e-01,6.402869615285133875e+00
8.900000000000000133e-01,1.985150061903697472e+00
9.000000000000000222e-01,5.530097994571322673e+00
9.100000000000000311e-01,6.458496900444010258e+00
9.200000000000000400e-01,6.429235343545213865e+00
9.300000000000000488e-01,1.573610213032810279e+01
9.400000000000000577e-01,6.207041408927956638e+00
9.500000000000000666e-01,6.005471244385985230e+00
9.599999999999999645e-01,5.219657891248544246e+01
9.699999999999999734e-01,6.135334679171394967e+00
9.799999999999999822e-01,5.441117014106017002e+00
9.899999999999999911e-01,4.248117843155831963e+00
1.000000000000000000e+00,6.148204794670000695e+00
1.010000000000000009e+00,3.245260571063029786e+00
1.020000000000000018e+00,6.411022765695462589e+00
1.030000000000000027e+00,5.768387960308303697e+00
1.040000000000000036e+00,4.472659663871587199e+00
1.050000000000000044e+00,6.347210349360065784e+00
1.060000000000000053e+00,5.099009301553785178e+00
1.070000000000000062e+00,6.350508457238111859e+00
1.080000000000000071e+00,6.384442097963353824e+00
1.090000000000000080e+00,6.197652115977247078e+00
1.100000000000000089e+00,5.967428242364694491e+00
1.110000000000000098e+00,2.305116116403841175e+00
1.120000000000000107e+00,5.922832110156414309e+00
1.130000000000000115e+00,5.932160578327439815e+00
1.140000000000000124e+00,5.721355666683621166e+00
1.150000000000000133e+00,5.297611996861428807e+00
1.159999999999999920e+00,5.430916449367066079e+00
1.169999999999999929e+00,4.408847678901095968e+00
1.179999999999999938e+00,4.634640308477838033e+00
1.189999999999999947e+00,5.186612274799542455e+00
1.199999999999999956e+00,8.400842133322792282e-01
1.209999999999999964e+00,4.829115768611321968e+00
1.219999999999999973e+00,5.154040319056158559e+00
1.229999999999999982e+00,1.778639832597881565e+01
1.239999999999999991e+00,3.508827860651413388e+00
1.250000000000000000e+00,1.727529822068265775e+00
1.260000000000000009e+00,1.532714047398177470e+01
1.270000000000000018e+00,4.776170669466988983e+00
1.280000000000000027e+00,4.878881184323292430e+00
1.290000000000000036e+00,1.065111260986503439e+01
1.300000000000000044e+00,3.107218867586196254e+00
1.310000000000000053e+00,5.295735219184705578e+00
1.320000000000000062e+00,3.893642837619024633e+00
1.330000000000000071e+00,3.550754338352875017e-01
1.340000000000000080e+00,4.995028893466102460e+00
1.350000000000000089e+00,3.005159462718374197e+00
1.360000000000000098e+00,1.399919420264572167e+01
1.370000000000000107e+00,4.942489208581110738e+00
1.380000000000000115e+00,5.164847653598101829e+00
1.390000000000000124e+00,2.557235627109659681e+00
1.400000000000000133e+00,4.455903534655450748e+00
1.409999999999999920e+00,5.122935812862035476e+00
1.419999999999999929e+00,1.485751831929407984e+01
1.429999999999999938e+00,5.036300934935490581e+00
