w,G
0.000000000000000000e+00,3.819796498054061118e+01
1.000000000000000021e-02,6.559999971423295939e+00
2.000000000000000042e-02,6.608974233580373614e+00
2.999999999999999889e-02,6.651617021507908234e+00
4.000000000000000083e-02,6.469635671707154145e+00
5.000000000000000278e-02,6.466570814260789390e+00
5.999999999999999778e-02,6.736107180364495406e+00
7.000000000000000666e-02,5.843346448176768071e+00
8.000000000000000167e-02,4.342173923169404759e+00
8.999999999999999667e-02,5.667715509715748112e+00
1.000000000000000056e-01,3.384888736422783495e+01
1.100000000000000006e-01,6.885352903947500991e+00
1.199999999999999956e-01,1.607922587951916427e+01
1.300000000000000044e-01,1.611811477653733116e+00
1.400000000000000133e-01,4.823422293840395447e+00
1.499999999999999944e-01,6.662453403412495589e+00
1.600000000000000033e-01,9.824809089885452096e+00
1.700000000000000122e-01,6.340971893578257301e+00
1.799999999999999933e-01,2.273145178717395076e+00
1.900000000000000022e-01,5.313032074699868268e+00
2.000000000000000111e-01,5.326546693278070954e+00
2.099999999999999922e-01,5.280915831430089469e+00
2.200000000000000011e-01,3.817548417910805370e+01
2.300000000000000100e-01,7.185462696352496792e+00
2.399999999999999911e-01,4.951894859054936759e+00
2.500000000000000000e-01,3.420653950021069978e+00
2.600000000000000089e-01,5.471623091790430493e+00
2.700000000000000178e-01,2.386405401971911644e+00
2.800000000000000266e-01,8.877498722877145809e+00
2.899999999999999800e-01,3.877572339641324195e+00
2.999999999999999889e-01,3.823925493104335160e+00
3.099999999999999978e-01,5.148079780591209520e+00
3.200000000000000067e-01,2.388955359810726975e+01
3.300000000000000155e-01,1.352008840248288557e+01
3.400000000000000244e-01,1.402170249222868037e+01
3.500000000000000333e-01,5.190338037655044978e+00
3.599999999999999867e-01,5.670023273818097564e+00
3.699999999999999956e-01,1.310924048958948873e+01
3.800000000000000044e-01,3.818900795952060001e+00
3.900000000000000133e-01,4.489544569276860964e-01
4.000000000000000222e-01,3.211200231035764574e-01
4.100000000000000311e-01,2.379917951527746656e+00
4.199999999999999845e-01,9.728482750425271774e+00
4.299999999999999933e-01,6.089773795930027767e+00
4.400000000000000022e-01,6.071890522578763161e+00
4.500000000000000111e-01,5.557317033048057908e+00
4.600000000000000200e-01,3.567818789978021599e+00
4.700000000000000289e-01,6.170546015739089896e+00
4.799999999999999822e-01,3.941192992005539075e+00
4.899999999999999911e-01,2.205445886820874790e+01
5.000000000000000000e-01,5.674935690821190981e+00
5.100000000000000089e-01,6.459058320470494330e+00
5.200000000000000178e-01,7.143550010957954832e+00
5.300000000000000266e-01,1.859822496608748921e+01
5.400000000000000355e-01,4.802534059128140242e+00
5.500000000000000444e-01,6.443956768924071099e+00
5.600000000000000533e-01,3.309691912605686070e+00
5.700000000000000622e-01,1.584320551528607179e+00
5.799999999999999600e-01,6.096176748042897664e+00
5.899999999999999689e-01,6.343773174187155028e+00
5.999999999999999778e-01,2.495315231178494297e+00
6.099999999999999867e-01,6.560316811997965125e+00
6.199999999999999956e-01,6.268783403794252251e+00
6.300000000000000044e-01,5.805191343720442987e+00
6.400000000000000133e-01,5.978564747660826129e+00
6.500000000000000222e-01,4.122721525445629531e+00
6.600000000000000311e-01,6.785837678987519439e+00
6.700000000000000400e-01,6.541477760296483090e+00
6.800000000000000488e-01,5.435212675982363351e+01
6.900000000000000577e-01,4.652209719816498890e+00
7.000000000000000666e-01,1.570487425829373063e+00
7.099999999999999645e-01,4.956071489709044542e+00
7.199999999999999734e-01,1.898433995982029554e-02
7.299999999999999822e-01,6.359015451487668003e+00
7.399999999999999911e-01,4.297540139779309598e+00
7.500000000000000000e-01,5.187763815622020047e+00
7.600000000000000089e-01,5.900363147551585641e+00
7.700000000000000178e-01,1.442713785521643466e+01
7.800000000000000266e-01,5.618685429720796876e+00
7.900000000000000355e-01,1.298041119403998245e+00
8.000000000000000444e-01,3.570172382355541796e+00
8.100000000000000533e-01,5.778329941614081200e+00
8.200000000000000622e-01,5.260955536390051535e+00
8.300000000000000711e-01,3.762513057946169859e+00
8.399999999999999689e-01,3.396124548677024180e+00
8.499999999999999778e-01,6.069873913247439745e+00
8.599999999999999867e-01,4.084083776070531968e+00
8.699999999999999956e-01,4.595075672906005337e+01
8.800000000000000044e-01,6.154034279687017772e+00
8.900000000000000133e-01,5.860789595977227151e+00
9.000000000000000222e-01,4.412935656628499004e+01
9.100000000000000311e-01,5.216570167379250833e+00
9.200000000000000400e-01,5.968862448871446347e+00
9.300000000000000488e-01,3.356325975199176970e-01
9.400000000000000577e-01,5.634913746128355605e+00
9.500000000000000666e-01,6.323053517190881045e+00
9.599999999999999645e-01,3.662743420675000916e+00
9.699999999999999734e-01,6.271933924652428161e+00
9.799999999999999822e-01,2.439892767123230222e+00
9.899999999999999911e-01,5.607064351826617887e+00
1.000000000000000000e+00,5.018915388323966553e+00
1.010000000000000009e+00,6.078935251544910656e+00
1.020000000000000018e+00,2.709487127045247856e+00
1.030000000000000027e+00,6.105974156692694166e+00
1.040000000000000036e+00,6.351479698228967408e+00
1.050000000000000044e+00,4.924214091729537834e+00
1.060000000000000053e+00,6.041333170991161516e+00
1.070000000000000062e+00,6.206597520245119348e+00
1.080000000000000071e+00,6.183068097708562583e+00
1.090000000000000080e+00,6.140507518258684350e+00
1.100000000000000089e+00,6.089769394041353756e+00
1.110000000000000098e+00,5.480540057719231584e+00
1.120000000000000107e+00,6.133917595834368797e+00
1.130000000000000115e+00,5.717829050899782217e+00
1.140000000000000124e+00,6.023118748948070866e+00
1.150000000000000133e+00,5.740328074934781810e+00
1.159999999999999920e+00,4.660043910666381350e+00
1.169999999999999929e+00,2.110502330995618792e+00
1.179999999999999938e+00,9.548770773469888340e+00
1.189999999999999947e+00,4.090588404647929721e+00
1.199999999999999956e+00,1.222646295854485743e+01
1.209999999999999964e+00,1.034460208787621127e+00
1.219999999999999973e+00,3.912893113637307518e+00
1.229999999999999982e+00,5.119240333862647319e+00
1.239999999999999991e+00,2.475322834392696514e+00
1.250000000000000000e+00,1.223573072145653917e+01
1.260000000000000009e+00,5.044778017959493432e+00
1.270000000000000018e+00,5.311225278785045134e+00
1.280000000000000027e+00,3.054936659455673720e-01
1.290000000000000036e+00,1.812299240244157783e+00
1.300000000000000044e+00,5.242135152119121955e+00
1.310000000000000053e+00,5.309363496593411114e+00
1.320000000000000062e+00,3.598463685213308061e+00
1.330000000000000071e+00,1.899395850749792558e+00
1.340000000000000080e+00,5.157884798293586037e+00
1.350000000000000089e+00,4.085455569029884160e+00
1.360000000000000098e+00,4.106744778983949296e+00
1.370000000000000107e+00,5.179315517130968161e+00
1.380000000000000115e+00,5.452364792171876751e+00
1.390000000000000124e+00,4.408604648141670168e+01
1.400000000000000133e+00,5.213843042275983386e+00
1.409999999999999920e+00,3.167167163594999391e+00
1.419999999999999929e+00,4.516122138664019126e+00
1.429999999999999938e+00,5.596076078895883654e+00
1.439999999999999947e+00,4.140873210742486599e+00
1.449999999999999956e+00,4.207753560163443041e+00
1.459999999999999964e+00,5.098507940240920355e+00
1.469999999999999973e+00,5.492428896578417152e+00
1.479999999999999982e+00,4.848102705382419941e+00
1.489999999999999991e+00,5.254243993178826067e+00
1.500000000000000000e+00,5.532797749977674151e+00
1.510000000000000009e+00,4.966383196914496700e+00
1.520000000000000018e+00,5.588457807367688268e+00
1.530000000000000027e+00,5.449867620928019463e+00
1.540000000000000036e+00,5.395296001131319130e+00
1.550000000000000044e+00,5.423803952143424034e+00
1.560000000000000053e+00,5.563016149929089771e+00
1.570000000000000062e+00,5.512581665587209301e+00
1.580000000000000071e+00,5.450559807712314964e+00
