w,G
0.000000000000000000e+00,1.699738308486759308e+01
1.000000000000000021e-02,7.344962405067091638e+00
2.000000000000000042e-02,7.062579079334254217e+00
2.999999999999999889e-02,6.884339274361962246e+00
4.000000000000000083e-02,7.011788966742466656e+00
5.000000000000000278e-02,7.149950923358914245e+00
5.999999999999999778e-02,6.713083550426132362e+00
7.000000000000000666e-02,6.314905574533272947e+00
8.000000000000000167e-02,2.911176805190578420e-01
8.999999999999999667e-02,2.333553140400899117e-01
1.000000000000000056e-01,4.859409152504084339e+00
1.100000000000000006e-01,6.276517047758182422e+00
1.199999999999999956e-01,2.613340864989567969e+00
1.300000000000000044e-01,4.530355107254823821e+00
1.400000000000000133e-01,6.427478820492252609e+00
1.499999999999999944e-01,4.965003250153290359e+00
1.600000000000000033e-01,5.458004293156227149e+00
1.700000000000000122e-01,4.337092856287823928e+00
1.799999999999999933e-01,8.888746088630011144e+00
1.900000000000000022e-01,6.230743914217125479e+00
2.000000000000000111e-01,1.524232289315199607e+00
2.099999999999999922e-01,4.338691821743801746e+00
2.200000000000000011e-01,5.874860656765034328e+00
2.300000000000000100e-01,9.002709520402900623e+00
2.399999999999999911e-01,6.555772965769863347e+00
2.500000000000000000e-01,6.356515167329236604e+00
2.600000000000000089e-01,3.402102868275570735e+00
2.700000000000000178e-01,5.799139199467723493e+00
2.800000000000000266e-01,6.502168906043052310e+00
2.899999999999999800e-01,7.051194030493655873e+01
2.999999999999999889e-01,4.033435539768534639e+00
3.099999999999999978e-01,2.427714416245397189e+00
3.200000000000000067e-01,6.139979041477410249e+00
3.300000000000000155e-01,1.595043835407357946e+00
3.400000000000000244e-01,1.141654889775246602e+02
3.500000000000000333e-01,5.513394992707087994e+00
3.599999999999999867e-01,4.019906130542977962e+00
3.699999999999999956e-01,5.039677265238700521e+00
3.800000000000000044e-01,1.189337473579381665e+01
3.900000000000000133e-01,9.744832994727907760e+00
4.000000000000000222e-01,5.464546553174156607e+00
4.100000000000000311e-01,2.910341754361515321e+00
4.199999999999999845e-01,5.488989157390431473e+00
4.299999999999999933e-01,1.857400331031590568e+01
4.400000000000000022e-01,3.188625752532214808e+00
4.500000000000000111e-01,5.878361385330223676e+00
4.600000000000000200e-01,1.864590487707246780e+01
4.700000000000000289e-01,5.329426485954029857e+01
4.799999999999999822e-01,5.912040635278839495e+00
4.899999999999999911e-01,6.005560004665062124e+00
5.000000000000000000e-01,2.334658286311496411e+00
5.100000000000000089e-01,5.364427803293053643e+01
5.200000000000000178e-01,5.638546855053490958e+00
5.300000000000000266e-01,5.942794015540068919e+00
5.400000000000000355e-01,4.785955684095124951e+00
5.500000000000000444e-01,5.484901467829142518e+01
5.600000000000000533e-01,6.341414529108653220e+00
5.700000000000000622e-01,6.075114989524371012e+00
5.799999999999999600e-01,7.813488215807826265e+00
5.899999999999999689e-01,3.627978193360557491e+00
5.999999999999999778e-01,6.408302184912720634e+00
6.099999999999999867e-01,6.839589055588108479e+00
6.199999999999999956e-01,2.917198135131691217e+01
6.300000000000000044e-01,5.459782458592697729e+00
6.400000000000000133e-01,6.241444012924914908e+00
6.500000000000000222e-01,3.900913889452169769e+00
