w,G
0.000000000000000000e+00,4.042319467674666811e+01
1.000000000000000021e-02,7.701528566763485628e+00
2.000000000000000042e-02,6.690984588728170479e+00
2.999999999999999889e-02,6.800918403091623432e+00
4.000000000000000083e-02,7.120116382549229961e+00
5.000000000000000278e-02,6.141964958282874143e+00
5.999999999999999778e-02,5.789095240975196788e+00
7.000000000000000666e-02,7.189586359403064897e+00
8.000000000000000167e-02,5.163137245451646429e+00
8.999999999999999667e-02,4.885058071521048539e+00
1.000000000000000056e-01,6.897143827169928798e+00
1.100000000000000006e-01,3.785246293863379741e+00
1.199999999999999956e-01,5.777594343162088641e+00
1.300000000000000044e-01,5.895240355995705173e+00
1.400000000000000133e-01,6.515781477197068128e+00
1.499999999999999944e-01,3.393442260226243690e+01
1.600000000000000033e-01,6.640678292476743572e+00
1.700000000000000122e-01,7.925267586987519053e+01
1.799999999999999933e-01,4.687683563342987192e+00
1.900000000000000022e-01,2.333930333491540665e-01
2.000000000000000111e-01,7.355726693852266962e+00
2.099999999999999922e-01,3.127647263324317350e+01
2.200000000000000011e-01,5.129469950844987025e+00
2.300000000000000100e-01,7.302614303153259101e+00
2.399999999999999911e-01,7.200497628850035525e+00
2.500000000000000000e-01,5.924877069900329474e+00
2.600000000000000089e-01,7.398831028571649426e+00
2.700000000000000178e-01,3.818838798062732520e-01
2.800000000000000266e-01,6.748346680827719268e+00
2.899999999999999800e-01,6.539595891674715666e+00
2.999999999999999889e-01,6.810969132727080932e+00
3.099999999999999978e-01,5.172622966249596388e+00
3.200000000000000067e-01,6.275450742149521588e+00
3.300000000000000155e-01,3.892095544868658408e+01
3.400000000000000244e-01,6.610092650420490656e+00
3.500000000000000333e-01,2.717921589935552440e+00
3.599999999999999867e-01,5.539779992498538697e+00
3.699999999999999956e-01,1.100476714786506349e+01
3.800000000000000044e-01,6.003123630398074617e+00
3.900000000000000133e-01,2.503783239915725645e+01
4.000000000000000222e-01,6.760152705004027318e+00
4.100000000000000311e-01,6.929764395169484281e+00
4.199999999999999845e-01,2.931232456126666364e+01
4.299999999999999933e-01,7.072867365568395570e+00
4.400000000000000022e-01,1.310741439842217204e+01
4.500000000000000111e-01,7.094538464515625087e+00
4.600000000000000200e-01,2.811255977258496408e+00
4.700000000000000289e-01,3.412080770947097719e+00
4.799999999999999822e-01,6.971178892631786361e+00
4.899999999999999911e-01,6.989101748279561654e+00
5.000000000000000000e-01,7.090511126299727351e+00
5.100000000000000089e-01,7.396020514625648801e+00
5.200000000000000178e-01,7.359843145332980008e+00
5.300000000000000266e-01,7.261580137773702148e+00
5.400000000000000355e-01,7.280181639275700611e+00
5.500000000000000444e-01,7.439731726137170931e+00
5.600000000000000533e-01,7.444329473069617897e+00
5.700000000000000622e-01,7.338420821861129539e+00
5.799999999999999600e-01,7.291847540119143822e+00
5.899999999999999689e-01,7.386262862735119228e+00
5.999999999999999778e-01,7.302113938995117515e+00
6.099999999999999867e-01,7.309846323152492609e+00
6.199999999999999956e-01,7.415400571077764624e+00
6.300000000000000044e-01,7.400893731799659037e+00
6.400000000000000133e-01,7.424572906752630708e+00
6.500000000000000222e-01,6.942567564632629917e+00
6.600000000000000311e-01,6.599126525919180253e+00
6.700000000000000400e-01,6.851987904844188293e+00
6.800000000000000488e-01,6.807332548183895327e+00
6.900000000000000577e-01,5.768131026109339032e+00
7.000000000000000666e-01,2.171218826144628800e+00
7.099999999999999645e-01,5.935193297056231110e+00
7.199999999999999734e-01,4.542345225793366303e+00
7.299999999999999822e-01,5.837229803507021586e+00
7.399999999999999911e-01,4.846614999141819702e+00
7.500000000000000000e-01,4.267452272377822986e+00
7.600000000000000089e-01,4.709617822652809593e+00
7.700000000000000178e-01,4.398844657118904600e+00
7.800000000000000266e-01,1.565745167991459130e+00
7.900000000000000355e-01,5.965057392906491174e+00
8.000000000000000444e-01,6.070737804000172488e+00
8.100000000000000533e-01,5.115359385194302888e+00
8.200000000000000622e-01,4.233241457110734629e+00
8.300000000000000711e-01,6.489160335830167270e+00
8.399999999999999689e-01,1.670279892136722344e+00
8.499999999999999778e-01,6.017641211786351363e+00
8.599999999999999867e-01,6.514451709522257161e+00
8.699999999999999956e-01,6.065769894567980103e+00
8.800000000000000044e-01,9.737658643948357451e+00
8.900000000000000133e-01,6.465639750904744965e+00
9.000000000000000222e-01,6.608341234629864225e+00
9.100000000000000311e-01,6.594086573993654277e+00
9.200000000000000400e-01,6.625347206152936153e+00
9.300000000000000488e-01,6.649170925968778789e+00
9.400000000000000577e-01,6.656825008733659566e+00
9.500000000000000666e-01,6.664090763268350592e+00
9.599999999999999645e-01,6.609299961472903107e+00
9.699999999999999734e-01,6.629703346038546385e+00
9.799999999999999822e-01,6.683940187754551232e+00
9.899999999999999911e-01,6.638107121667072619e+00
1.000000000000000000e+00,6.672470790994429635e+00
1.010000000000000009e+00,6.656686164990691879e+00
1.020000000000000018e+00,6.563931712121099160e+00
1.030000000000000027e+00,6.538115959133057764e+00
1.040000000000000036e+00,6.521133228240331370e+00
1.050000000000000044e+00,6.659534109671125357e+00
1.060000000000000053e+00,6.701284972850554134e+00
1.070000000000000062e+00,6.508705540358095121e+00
1.080000000000000071e+00,6.355905159179195962e+00
1.090000000000000080e+00,6.572805275958295113e+00
1.100000000000000089e+00,6.593718086483687735e+00
1.110000000000000098e+00,6.384882833909924393e+00
