w,G
0.000000000000000000e+00,1.232416399273520469e+01
1.000000000000000021e-02,6.993988512622363096e+00
2.000000000000000042e-02,7.114789794789208699e+00
2.999999999999999889e-02,6.898517939511430441e+00
4.000000000000000083e-02,6.914460432477596008e+00
5.000000000000000278e-02,6.614774250300211378e+00
5.999999999999999778e-02,5.627371908878583184e+00
7.000000000000000666e-02,5.580542139117095957e+00
8.000000000000000167e-02,5.660929587368859650e+00
8.999999999999999667e-02,3.132772117066598305e+00
1.000000000000000056e-01,2.683010808757297472e+00
1.100000000000000006e-01,5.322135481723075046e+00
1.199999999999999956e-01,1.630965087933034496e+01
1.300000000000000044e-01,5.654009110281365658e+00
1.400000000000000133e-01,1.618058277251253507e+00
1.499999999999999944e-01,4.213475002885793685e+00
1.600000000000000033e-01,5.960717866138019794e+00
1.700000000000000122e-01,2.818275134716414776e-01
1.799999999999999933e-01,6.585336199610922314e+00
1.900000000000000022e-01,6.269387205237103577e-01
2.000000000000000111e-01,6.118470921025336295e+00
2.099999999999999922e-01,6.596579147741194582e+00
2.200000000000000011e-01,1.235062757566685221e+01
2.300000000000000100e-01,6.223789846513611224e+00
2.399999999999999911e-01,4.497203272202826341e+00
2.500000000000000000e-01,6.553070267454096154e+00
2.600000000000000089e-01,1.477297476534209286e+00
2.700000000000000178e-01,6.209907974547473231e+00
2.800000000000000266e-01,1.614165845181438241e+00
2.899999999999999800e-01,2.165067116315418261e+00
2.999999999999999889e-01,6.003689046305964006e+00
3.099999999999999978e-01,2.372999891445755516e+00
3.200000000000000067e-01,6.112529169919108440e+00
3.300000000000000155e-01,5.536095815341933957e+00
3.400000000000000244e-01,2.024961094348686785e+01
3.500000000000000333e-01,3.487537535134880962e+00
3.599999999999999867e-01,1.656840827364019164e+00
3.699999999999999956e-01,2.373377911650783290e+01
3.800000000000000044e-01,4.256157612034726156e+01
3.900000000000000133e-01,1.088238689108301926e+01
4.000000000000000222e-01,4.946539374299829817e+00
4.100000000000000311e-01,2.125902027557253859e+01
4.199999999999999845e-01,3.917022196941513101e+00
4.299999999999999933e-01,6.467750488728221114e+00
4.400000000000000022e-01,3.999397631003660969e+00
4.500000000000000111e-01,6.487764148716295587e+00
4.600000000000000200e-01,5.744719005229113051e+00
4.700000000000000289e-01,3.595644826827675189e+01
4.799999999999999822e-01,6.110261365785097709e+00
4.899999999999999911e-01,4.867285995746859939e+00
5.000000000000000000e-01,5.286455765241666604e+00
5.100000000000000089e-01,6.432570239129921319e+00
5.200000000000000178e-01,2.127565650968066535e+01
5.300000000000000266e-01,6.999647366485186595e+00
5.400000000000000355e-01,1.615614531603370096e+00
5.500000000000000444e-01,3.283928853285735805e+00
5.600000000000000533e-01,6.286907137739052409e+00
5.700000000000000622e-01,6.789822874287950505e+00
5.799999999999999600e-01,8.711959634284611731e-01
5.899999999999999689e-01,7.128340330514677525e+00
5.999999999999999778e-01,6.357037951030386491e-01
6.099999999999999867e-01,5.871694897288685766e+00
6.199999999999999956e-01,6.709267545622539686e+00
6.300000000000000044e-01,6.585288939323304724e+00
6.400000000000000133e-01,4.463899400823319752e+01
6.500000000000000222e-01,5.069143577492128294e+00
6.600000000000000311e-01,6.738219569601963777e+00
6.700000000000000400e-01,6.001218947299191697e+00
6.800000000000000488e-01,9.200272837671949588e+00
6.900000000000000577e-01,6.266364183988118342e+00
7.000000000000000666e-01,2.891330701128482339e+00
7.099999999999999645e-01,5.138939725685476745e+00
7.199999999999999734e-01,5.464584061698263717e+00
7.299999999999999822e-01,5.669215668459509638e-01
7.399999999999999911e-01,1.167159293088606375e+01
7.500000000000000000e-01,6.101278601858692419e+00
7.600000000000000089e-01,2.667024769309014331e+00
7.700000000000000178e-01,6.107945838852378850e-01
7.800000000000000266e-01,5.620783842103397099e+00
7.900000000000000355e-01,5.852846655005031096e+00
8.000000000000000444e-01,4.121040400639983226e+00
8.100000000000000533e-01,5.456835745895486589e+00
8.200000000000000622e-01,4.153907046030617778e+00
8.300000000000000711e-01,2.977588600020299126e+01
8.399999999999999689e-01,5.575584661602950298e+00
8.499999999999999778e-01,6.113450017952255955e+00
8.599999999999999867e-01,1.105452289086701434e+01
8.699999999999999956e-01,4.916305588599638732e+00
8.800000000000000044e-01,5.300406728311957139e+00
8.900000000000000133e-01,3.535089256954207571e+01
9.000000000000000222e-01,5.534119601495921081e+00
9.100000000000000311e-01,6.137947203716167976e+00
9.200000000000000400e-01,1.568180042725988521e+01
9.300000000000000488e-01,5.912928355098786781e+00
9.400000000000000577e-01,5.506733415733030768e+00
9.500000000000000666e-01,3.156698327950809846e-01
9.599999999999999645e-01,6.114354156287766351e+00
9.699999999999999734e-01,6.825808463185958352e+00
9.799999999999999822e-01,5.395781477398270631e+00
9.899999999999999911e-01,5.557660004833778977e+00
1.000000000000000000e+00,1.865914317539617340e+00
1.010000000000000009e+00,5.946616453172617334e+00
1.020000000000000018e+00,5.912388050742089263e+01
1.030000000000000027e+00,5.966956394633443850e+00
1.040000000000000036e+00,4.216154788418794652e+00
1.050000000000000044e+00,5.773303659821971578e+00
1.060000000000000053e+00,6.134142064430667318e+01
1.070000000000000062e+00,6.456068233171742499e+00
1.080000000000000071e+00,5.521044376986761648e+00
1.090000000000000080e+00,5.992541907005607627e+00
1.100000000000000089e+00,4.245674535714353048e+00
1.110000000000000098e+00,5.911897749267087221e+00
1.120000000000000107e+00,5.946057398387812221e+00
1.130000000000000115e+00,5.773446753997517611e+00
1.140000000000000124e+00,5.663443531454361413e+00
1.150000000000000133e+00,4.642731698119197503e+00
1.159999999999999920e+00,5.529750432637182911e+00
1.169999999999999929e+00,2.427899622702348381e+01
1.179999999999999938e+00,4.555439889435556111e+00
1.189999999999999947e+00,5.254178523338426388e+00
1.199999999999999956e+00,2.061198614356985370e+00
1.209999999999999964e+00,3.983046853307309121e+00
1.219999999999999973e+00,5.319045866576233017e+00
1.229999999999999982e+00,2.095430803133656372e+00
1.239999999999999991e+00,4.077575292996897360e+00
1.250000000000000000e+00,5.433720006321348883e+00
1.260000000000000009e+00,4.099930334953916677e+00
1.270000000000000018e+00,2.746019405989125861e+00
1.280000000000000027e+00,5.088372084660917061e+00
1.290000000000000036e+00,3.224459971220763777e+00
1.300000000000000044e+00,3.352634431129178694e+00
1.310000000000000053e+00,5.179784596160125432e+00
1.320000000000000062e+00,1.426123683329902914e-01
1.330000000000000071e+00,4.112489187246142208e+00
1.340000000000000080e+00,5.444139227236359346e+00
1.350000000000000089e+00,1.125689423571498260e+00
1.360000000000000098e+00,4.979600111026273090e+00
1.370000000000000107e+00,5.365442822421134572e+00
1.380000000000000115e+00,4.775648999088952351e+00
1.390000000000000124e+00,5.317457731332470239e+00
1.400000000000000133e+00,2.011638387175168630e-01
1.409999999999999920e+00,4.470681087443167279e+00
1.419999999999999929e+00,5.189084091625575823e+00
1.429999999999999938e+00,4.604145992248840358e+00
1.439999999999999947e+00,4.444219561714509936e+00
1.449999999999999956e+00,5.484719918595261312e+00
1.459999999999999964e+00,5.549132569067880993e+00
1.469999999999999973e+00,5.213174647797154115e+00
1.479999999999999982e+00,5.497715676157850950e+00
1.489999999999999991e+00,5.273908762617649515e+00
1.500000000000000000e+00,4.932756378776153028e+00
1.510000000000000009e+00,5.511725995562802183e+00
1.520000000000000018e+00,5.234572459704137870e+00
1.530000000000000027e+00,5.534979375580999950e+00
1.540000000000000036e+00,5.315875317652244192e+00
1.550000000000000044e+00,5.249858614196249107e+00
1.560000000000000053e+00,5.573224573566668560e+00
1.570000000000000062e+00,5.646324144926849087e+00
1.580000000000000071e+00,5.549614225500730136e+00
1.590000000000000080e+00,5.487553129090334991e+00
1.600000000000000089e+00,5.579233153727423122e+00
1.610000000000000098e+00,5.591017072778051045e+00
1.620000000000000107e+00,5.345716381127042283e+00
1.630000000000000115e+00,5.278499914107560365e+00
1.640000000000000124e+00,5.241395143155167524e+00
1.650000000000000133e+00,5.623289140548410892e+00
1.660000000000000142e+00,5.401783525951816323e+00
1.669999999999999929e+00,5.126342243394701015e+00
1.679999999999999938e+00,5.092782915908852459e+00
1.689999999999999947e+00,5.120490000561558119e+00
1.699999999999999956e+00,4.482161258121347913e+00
1.709999999999999964e+00,3.933351697192675189e+00
1.719999999999999973e+00,1.058703152204949838e+01
1.729999999999999982e+00,3.413790041061214087e+00
1.739999999999999991e+00,2.431326929171040874e+01
1.750000000000000000e+00,9.399714567653242980e+00
1.760000000000000009e+00,3.863631965470432750e+00
1.770000000000000018e+00,3.994889375647057594e+00
1.780000000000000027e+00,3.309276613225264185e+01
1.790000000000000036e+00,3.984152778882462886e+00
1.800000000000000044e+00,4.080779100694404526e+00
1.810000000000000053e+00,3.183753113980713678e+01
1.820000000000000062e+00,4.002616362048467380e+00
1.830000000000000071e+00,3.148480294234542232e+00
1.840000000000000080e+00,1.708301633939612429e+01
1.850000000000000089e+00,3.782456240154957960e+00
1.860000000000000098e+00,4.638080783677238195e+00
1.870000000000000107e+00,3.458261265907809356e+00
1.880000000000000115e+00,4.489622345652493074e+00
1.890000000000000124e+00,3.358965971544822793e+00
1.900000000000000133e+00,3.342959675038198242e+00
1.910000000000000142e+00,4.212298446296916410e+00
1.919999999999999929e+00,1.942705388357904184e+01
1.929999999999999938e+00,3.930596189869813184e+00
1.939999999999999947e+00,4.443529333702099571e+00
1.949999999999999956e+00,3.704937621634978306e-01
1.959999999999999964e+00,4.235459640665900416e+00
1.969999999999999973e+00,8.041727655960741572e+00
1.979999999999999982e+00,4.155265171201260266e+00
1.989999999999999991e+00,4.725751274527837609e+00
2.000000000000000000e+00,4.292956452130485268e+00
2.010000000000000231e+00,6.266957466887002504e+00
2.020000000000000018e+00,4.470862461137075528e+00
2.030000000000000249e+00,2.264330091308949244e-01
2.040000000000000036e+00,4.669971060249149986e+00
2.049999999999999822e+00,1.191332450348642436e+00
2.060000000000000053e+00,4.460040223372470969e+00
2.069999999999999840e+00,1.389343764313519216e+02
2.080000000000000071e+00,4.428659453578634775e+00
2.089999999999999858e+00,1.875205338031789459e+00
2.100000000000000089e+00,4.138903771664690368e+00
2.109999999999999876e+00,4.143936066002559926e+00
2.120000000000000107e+00,4.535750172744249298e+00
2.129999999999999893e+00,4.237685192474136109e+00
2.140000000000000124e+00,4.437311514602703788e+00
2.149999999999999911e+00,4.454177829245234754e+00
2.160000000000000142e+00,2.722266678895107539e+00
2.169999999999999929e+00,4.607498778958185603e+00
2.180000000000000160e+00,4.483506579123607949e+00
2.189999999999999947e+00,4.296445613243006889e+00
2.200000000000000178e+00,4.311862443301523129e+00
2.209999999999999964e+00,4.311454999025107426e+00
2.220000000000000195e+00,4.478071506587698813e+00
2.229999999999999982e+00,4.195485357640097668e+00
2.240000000000000213e+00,4.067353490555245088e+00
2.250000000000000000e+00,3.818462833099677045e+00
2.260000000000000231e+00,4.082704761743878308e+00
2.270000000000000018e+00,3.707014632663534037e+00
2.280000000000000249e+00,3.894234289537718663e+00
2.290000000000000036e+00,9.737183969177149123e+00
2.300000000000000266e+00,2.633897198611771628e+00
2.310000000000000053e+00,2.239562454463284613e+00
2.319999999999999840e+00,1.892690618630539223e-01
2.330000000000000071e+00,2.880658428206928967e+00
2.339999999999999858e+00,1.527623996257662320e+01
2.350000000000000089e+00,2.116363518322829318e+00
2.359999999999999876e+00,3.142929712883405280e+00
2.370000000000000107e+00,1.716668117818650696e+00
2.379999999999999893e+00,1.876827316356264763e+00
2.390000000000000124e+00,2.600026400627993617e+00
2.399999999999999911e+00,4.712320276533365160e+01
2.410000000000000142e+00,2.876187720627688904e+00
2.419999999999999929e+00,3.343350146592043437e+00
2.430000000000000160e+00,2.559620988658541307e+01
2.439999999999999947e+00,3.246732082383168905e+00
2.450000000000000178e+00,3.267511753852421652e+00
2.459999999999999964e+00,2.506214194339193213e+01
2.470000000000000195e+00,3.087788264488359857e+00
2.479999999999999982e+00,2.694597572142776620e+00
2.490000000000000213e+00,1.292175312373995855e+00
2.500000000000000000e+00,3.023067604552299947e+00
2.510000000000000231e+00,1.877164345279926483e+00
2.520000000000000018e+00,1.074934570168950776e+00
2.530000000000000249e+00,3.376400377925527607e+00
2.540000000000000036e+00,2.685206765556373298e+01
