w,G
0.000000000000000000e+00,1.728760796399850719e+01
1.000000000000000021e-02,7.056516733913705153e+00
2.000000000000000042e-02,6.981515171463710701e+00
2.999999999999999889e-02,6.690421871804204557e+00
4.000000000000000083e-02,6.396004812381629989e+00
5.000000000000000278e-02,6.593745050187735934e+00
5.999999999999999778e-02,6.749454668904665056e+00
7.000000000000000666e-02,5.968613494934901453e+00
8.000000000000000167e-02,3.117907400507624160e+00
8.999999999999999667e-02,5.805014264050519124e+00
1.000000000000000056e-01,7.859957410428808355e-01
1.100000000000000006e-01,6.031856821495549248e+00
1.199999999999999956e-01,3.284963191756106848e+00
1.300000000000000044e-01,1.539392127198019322e+00
1.400000000000000133e-01,6.330711814655819225e+00
1.499999999999999944e-01,1.840079981503197848e+00
1.600000000000000033e-01,3.114144910991603954e+00
1.700000000000000122e-01,6.330601447504018431e+00
1.799999999999999933e-01,2.234087524872923058e-01
1.900000000000000022e-01,2.515941692870037993e+00
2.000000000000000111e-01,5.340349809136013093e+00
2.099999999999999922e-01,2.028810106428659665e+00
2.200000000000000011e-01,5.484346187274113937e+00
2.300000000000000100e-01,3.986185845374826897e+00
2.399999999999999911e-01,5.230034979641924764e+00
2.500000000000000000e-01,5.104944506210619792e+00
2.600000000000000089e-01,3.020211196806543263e+00
2.700000000000000178e-01,3.342448585030267871e+00
2.800000000000000266e-01,5.718646984760850316e+00
2.899999999999999800e-01,5.403496741645493984e+00
2.999999999999999889e-01,7.201750439252050384e-01
3.099999999999999978e-01,4.900079081561665717e+00
3.200000000000000067e-01,5.774656581559778346e+00
3.300000000000000155e-01,1.641994967138191264e+00
3.400000000000000244e-01,3.301344474980510313e+00
3.500000000000000333e-01,1.455017908611832489e+01
3.599999999999999867e-01,8.263252593000842694e+00
3.699999999999999956e-01,5.670630815314794404e+00
3.800000000000000044e-01,1.620242992620005040e+01
3.900000000000000133e-01,5.144326557417798540e+00
4.000000000000000222e-01,6.339592569856117521e+00
4.100000000000000311e-01,8.763913459865724676e+00
4.199999999999999845e-01,5.364962926283768141e+00
4.299999999999999933e-01,1.819273292687346810e+01
4.400000000000000022e-01,5.902020673390872219e+00
4.500000000000000111e-01,2.954349223797878921e+01
4.600000000000000200e-01,2.297217403038175831e+01
4.700000000000000289e-01,5.478666396131946392e+00
4.799999999999999822e-01,1.459848682536859066e+01
4.899999999999999911e-01,5.845001539448301919e+00
5.000000000000000000e-01,1.688372955191241687e+01
5.100000000000000089e-01,1.211632214791644957e+00
5.200000000000000178e-01,5.936956064948594403e+00
5.300000000000000266e-01,6.518188504963944752e+00
5.400000000000000355e-01,2.867740816796527170e+01
5.500000000000000444e-01,6.196735108212168441e+00
5.600000000000000533e-01,6.616914015613566846e+00
5.700000000000000622e-01,2.947848590721696915e+00
5.799999999999999600e-01,6.110594704386099529e+00
5.899999999999999689e-01,6.752331944488419779e+00
5.999999999999999778e-01,3.973375264310436528e+00
6.099999999999999867e-01,6.386053398147844007e+00
6.199999999999999956e-01,6.240510484800122271e+00
6.300000000000000044e-01,5.941097676623286361e+00
6.400000000000000133e-01,6.835608608205184566e+00
6.500000000000000222e-01,3.224998196767833036e+01
6.600000000000000311e-01,6.678392823321429361e+00
6.700000000000000400e-01,5.477945587252558424e-01
6.800000000000000488e-01,6.296321567845398093e+00
6.900000000000000577e-01,1.443616880161554050e+01
7.000000000000000666e-01,3.681250855613719786e+00
7.099999999999999645e-01,3.389218740717153899e+00
7.199999999999999734e-01,4.455302600873923780e+01
7.299999999999999822e-01,5.250816745379898620e+00
7.399999999999999911e-01,6.014238478356765505e+00
7.500000000000000000e-01,2.969841929469835939e+00
7.600000000000000089e-01,5.692443209120860104e+00
7.700000000000000178e-01,4.686320661960857059e+00
7.800000000000000266e-01,5.434207992931724185e+00
7.900000000000000355e-01,5.114187341239468942e+00
8.000000000000000444e-01,8.488945878481562346e+00
8.100000000000000533e-01,5.715062307017020338e+00
8.200000000000000622e-01,7.880533790695773533e+00
8.300000000000000711e-01,9.024691738912432371e+00
8.399999999999999689e-01,5.794450320720160086e+00
8.499999999999999778e-01,1.877895164889221036e+00
8.599999999999999867e-01,1.141821754577161396e-01
8.699999999999999956e-01,6.092258691659909964e+00
8.800000000000000044e-01,5.654972583417214871e+00
8.900000000000000133e-01,1.867953178784989987e+01
9.000000000000000222e-01,6.368756560851499771e+00
9.100000000000000311e-01,3.211968497986401161e+00
9.200000000000000400e-01,6.311027321864286499e+00
9.300000000000000488e-01,9.204274743451088536e-01
9.400000000000000577e-01,4.126134320570463920e+00
9.500000000000000666e-01,6.007801674380854884e+00
9.599999999999999645e-01,4.974698389135339127e+00
9.699999999999999734e-01,6.177475593946680554e+00
9.799999999999999822e-01,6.286337633063173946e+00
9.899999999999999911e-01,4.255075642619939913e+01
1.000000000000000000e+00,5.790246767544508621e+00
1.010000000000000009e+00,5.895176937449761567e+00
1.020000000000000018e+00,3.387540793819027840e+01
1.030000000000000027e+00,5.972698578144743919e+00
1.040000000000000036e+00,2.083344152916193792e+01
1.050000000000000044e+00,5.206947812643855755e+00
1.060000000000000053e+00,5.309300422157029686e+00
1.070000000000000062e+00,4.855644901530831703e+01
1.080000000000000071e+00,4.257643023697736950e+00
1.090000000000000080e+00,5.699981150323775836e+00
1.100000000000000089e+00,5.063103491308666548e+00
1.110000000000000098e+00,2.380424666221554375e+01
1.120000000000000107e+00,5.683359724157690529e+00
1.130000000000000115e+00,5.751948550286537731e+00
1.140000000000000124e+00,3.394975958614537603e+01
1.150000000000000133e+00,5.635704230538120640e+00
1.159999999999999920e+00,1.726181430057944555e+00
1.169999999999999929e+00,1.886197405249812054e-02
1.179999999999999938e+00,4.518781796986744759e+00
1.189999999999999947e+00,2.447649709805212570e+00
1.199999999999999956e+00,1.443822262351817320e+00
1.209999999999999964e+00,5.466040493555636814e+00
1.219999999999999973e+00,5.759186249631895294e+00
1.229999999999999982e+00,4.547512582648364443e+00
1.239999999999999991e+00,5.110092396383930868e+00
1.250000000000000000e+00,2.650003876127118474e+01
1.260000000000000009e+00,4.905447257084316171e+00
1.270000000000000018e+00,4.488462660864017906e+00
1.280000000000000027e+00,7.209991210244544391e+01
1.290000000000000036e+00,5.303471510915248821e+00
1.300000000000000044e+00,5.264427076726083676e+00
1.310000000000000053e+00,9.801588205653990471e+00
1.320000000000000062e+00,5.183313760379265389e+00
1.330000000000000071e+00,3.060745685829552087e+00
1.340000000000000080e+00,4.383037005814271581e+00
1.350000000000000089e+00,3.418145459026905586e-01
1.360000000000000098e+00,4.482398221675016003e+00
1.370000000000000107e+00,1.695295905234583511e+00
1.380000000000000115e+00,5.155776355133092181e+00
