w,G
0.000000000000000000e+00,4.203172640075687383e+01
1.000000000000000021e-02,7.156041366541432858e+00
2.000000000000000042e-02,6.845458749255660891e+00
2.999999999999999889e-02,6.912340392983804094e+00
4.000000000000000083e-02,7.111420397861893505e+00
5.000000000000000278e-02,6.706926376027475989e+00
5.999999999999999778e-02,7.034335727751495071e+00
7.000000000000000666e-02,5.981030467076855039e+00
8.000000000000000167e-02,5.777518244948683268e+00
8.999999999999999667e-02,4.881593288015165788e-01
1.000000000000000056e-01,4.774144593143978987e+00
1.100000000000000006e-01,5.480781597491831469e+00
1.199999999999999956e-01,1.250459578473143596e+00
1.300000000000000044e-01,5.525057454281557590e+00
1.400000000000000133e-01,3.687088013543752929e+00
1.499999999999999944e-01,9.748513378805338192e+00
1.600000000000000033e-01,5.666613178764015046e+00
1.700000000000000122e-01,6.357074738542030090e+00
1.799999999999999933e-01,4.219381353734876328e+00
1.900000000000000022e-01,6.081338880357258780e+00
2.000000000000000111e-01,6.987492552044809457e+00
2.099999999999999922e-01,2.064212147881749893e-02
2.200000000000000011e-01,5.841641290224340644e+00
2.300000000000000100e-01,5.173178378777238073e+00
2.399999999999999911e-01,4.821765036537651206e+00
2.500000000000000000e-01,5.444729341729658501e+00
2.600000000000000089e-01,7.535662004966189320e-01
2.700000000000000178e-01,5.525344547041959764e+00
2.800000000000000266e-01,2.605186029984636331e+00
2.899999999999999800e-01,2.764926253697271630e+00
2.999999999999999889e-01,5.470530760727037034e+00
3.099999999999999978e-01,2.901796720456333745e+00
3.200000000000000067e-01,4.216139601871240927e+00
3.300000000000000155e-01,8.026739778801927905e-02
3.400000000000000244e-01,4.407394474372120641e+01
3.500000000000000333e-01,5.095793202139231148e+00
3.599999999999999867e-01,2.108624878786825807e+00
3.699999999999999956e-01,4.146592369127752420e+01
3.800000000000000044e-01,6.123682145640495733e+00
3.900000000000000133e-01,8.588161612344590523e+00
4.000000000000000222e-01,5.438376048672630247e+00
4.100000000000000311e-01,2.061724815014483347e+00
4.199999999999999845e-01,2.429708649298976297e+01
4.299999999999999933e-01,3.714857807176677795e+00
4.400000000000000022e-01,5.672597136849668154e+00
4.500000000000000111e-01,1.179587857730803657e+00
4.600000000000000200e-01,2.523660359175952550e+01
4.700000000000000289e-01,5.455029246722783220e+00
4.799999999999999822e-01,4.806908912800574285e+01
4.899999999999999911e-01,1.734281021176412096e+01
5.000000000000000000e-01,1.266974196895492843e+00
5.100000000000000089e-01,6.077240509139255842e+00
5.200000000000000178e-01,2.453697882759173332e+00
5.300000000000000266e-01,4.128556832279548061e+00
5.400000000000000355e-01,6.302158983119515945e+00
5.500000000000000444e-01,4.569737534297832582e+00
5.600000000000000533e-01,3.409498753394796022e+00
5.700000000000000622e-01,6.703477812199933439e+00
5.799999999999999600e-01,5.900121756814026952e+00
5.899999999999999689e-01,4.051594575145628374e-01
