w,G
0.000000000000000000e+00,4.172506406033603099e+01
1.000000000000000021e-02,7.106712117975306775e+00
2.000000000000000042e-02,6.854589910468170011e+00
2.999999999999999889e-02,6.866517473409076366e+00
4.000000000000000083e-02,6.720412995817239832e+00
5.000000000000000278e-02,6.075343491127519258e+00
5.999999999999999778e-02,5.974225583600917489e+00
7.000000000000000666e-02,5.905280212396791129e+00
8.000000000000000167e-02,5.157053826022250931e+00
8.999999999999999667e-02,5.332585466857911349e+00
1.000000000000000056e-01,2.530316137351783290e+00
1.100000000000000006e-01,5.733715615426049794e+00
1.199999999999999956e-01,5.688911807993473069e+00
1.300000000000000044e-01,3.891270088785892867e+00
1.400000000000000133e-01,6.107416590006330637e+00
1.499999999999999944e-01,4.228276502100683842e+00
1.600000000000000033e-01,8.050371294603044792e-01
1.700000000000000122e-01,5.436098204228292374e+00
1.799999999999999933e-01,4.926243363463686187e+00
1.900000000000000022e-01,6.323901885982984972e+00
2.000000000000000111e-01,5.503286703857592777e+00
2.099999999999999922e-01,6.197094696026481664e+00
2.200000000000000011e-01,4.477854175562123729e+00
2.300000000000000100e-01,6.324751728664210759e+00
2.399999999999999911e-01,5.480293079289493718e+00
2.500000000000000000e-01,1.846207240380599757e+01
2.600000000000000089e-01,4.411981890614443458e+00
2.700000000000000178e-01,6.288965612243456071e+00
2.800000000000000266e-01,6.083279690362312309e+00
2.899999999999999800e-01,7.523111429508431591e+00
2.999999999999999889e-01,5.457318610488033350e+00
3.099999999999999978e-01,4.820908233066319326e+00
3.200000000000000067e-01,5.438393013640434148e+00
3.300000000000000155e-01,3.991370886648383021e+00
3.400000000000000244e-01,1.952671388754876958e+01
3.500000000000000333e-01,2.502348285959573815e+00
3.599999999999999867e-01,4.502643553143188981e+00
3.699999999999999956e-01,7.409138110402733446e+01
3.800000000000000044e-01,3.915063380761477418e+00
3.900000000000000133e-01,6.432925636580565154e+00
4.000000000000000222e-01,5.762721594376812639e+00
4.100000000000000311e-01,2.389505769766489252e+01
4.199999999999999845e-01,2.427032943952250221e+01
4.299999999999999933e-01,8.054852952356572615e+00
4.400000000000000022e-01,2.017779976329565628e+00
4.500000000000000111e-01,4.857878446321391763e+00
4.600000000000000200e-01,5.498210297529124269e+00
4.700000000000000289e-01,6.722794948578647123e+00
4.799999999999999822e-01,6.198371013216044112e+00
4.899999999999999911e-01,6.354841096770978304e+00
5.000000000000000000e-01,6.579450543697331177e+00
5.100000000000000089e-01,5.237531170571397610e+00
5.200000000000000178e-01,3.315069388244888060e+00
5.300000000000000266e-01,6.151011535680891207e+00
5.400000000000000355e-01,6.475189449468785163e+00
5.500000000000000444e-01,3.283047674575220842e+00
5.600000000000000533e-01,3.189435111875440931e+00
5.700000000000000622e-01,5.619133367067616902e+00
5.799999999999999600e-01,5.964180457190985329e+00
5.899999999999999689e-01,2.425564860173641257e+00
5.999999999999999778e-01,1.589419673331292771e+01
6.099999999999999867e-01,3.480875240044285057e+00
6.199999999999999956e-01,5.257639873091126681e+00
6.300000000000000044e-01,6.240985945586158934e+00
6.400000000000000133e-01,6.214233314145764631e+00
6.500000000000000222e-01,4.197857162255128394e+00
6.600000000000000311e-01,7.583646910189616008e+00
6.700000000000000400e-01,3.933369103794586596e+00
6.800000000000000488e-01,5.232457856862311907e+00
6.900000000000000577e-01,3.634354645335165390e+00
7.000000000000000666e-01,8.478082569094939913e+01
7.099999999999999645e-01,2.925204068104634292e-01
7.199999999999999734e-01,7.239321502219360660e+00
7.299999999999999822e-01,3.497825414263081800e+00
7.399999999999999911e-01,1.769563768741633236e+00
7.500000000000000000e-01,4.402053221243392045e+00
7.600000000000000089e-01,5.765957102401518597e+00
7.700000000000000178e-01,1.641510683595611919e+00
7.800000000000000266e-01,6.359504831748035159e+00
7.900000000000000355e-01,5.536131064996238749e+00
8.000000000000000444e-01,1.517966597902648651e+00
8.100000000000000533e-01,6.452173756083343648e+00
8.200000000000000622e-01,2.139134662968466927e+01
8.300000000000000711e-01,6.105199488855379997e+00
8.399999999999999689e-01,8.629361070640831599e+01
8.499999999999999778e-01,6.345254526707799769e+00
8.599999999999999867e-01,5.832401990162160210e+00
8.699999999999999956e-01,7.865208085722116493e+00
8.800000000000000044e-01,6.240986816363109035e+00
8.900000000000000133e-01,2.104010740185842998e+00
9.000000000000000222e-01,3.374805558161870778e+00
9.100000000000000311e-01,4.620812961326890900e+00
9.200000000000000400e-01,5.830628784251542740e+00
9.300000000000000488e-01,6.409851861261744332e+00
9.400000000000000577e-01,1.701307661177440700e+00
9.500000000000000666e-01,4.906201156732831414e+00
9.599999999999999645e-01,6.387363904250490165e+00
9.699999999999999734e-01,6.293966349803215010e+00
9.799999999999999822e-01,3.788152977398032473e+00
9.899999999999999911e-01,4.929500350985754409e+01
1.000000000000000000e+00,4.393864542724701394e+00
1.010000000000000009e+00,6.074162930199769939e+00
1.020000000000000018e+00,6.222510985897009128e+00
1.030000000000000027e+00,6.113047014856856087e+00
1.040000000000000036e+00,5.207844723164866352e+00
1.050000000000000044e+00,1.679953256883644386e+01
1.060000000000000053e+00,5.725836178534247978e+00
1.070000000000000062e+00,6.104421064808228437e+00
1.080000000000000071e+00,5.874016390864752246e+00
1.090000000000000080e+00,9.877848654346237822e+00
1.100000000000000089e+00,5.966324022641545710e+00
1.110000000000000098e+00,6.075709822266377458e+00
1.120000000000000107e+00,5.853210866663334677e+00
1.130000000000000115e+00,6.214892331039332696e+00
1.140000000000000124e+00,4.741364495720474359e+00
1.150000000000000133e+00,5.548153471904968548e+00
1.159999999999999920e+00,5.168099057321088097e+00
1.169999999999999929e+00,5.768096779603898483e+01
1.179999999999999938e+00,5.574114565120891207e+00
1.189999999999999947e+00,3.817279862078890584e+00
1.199999999999999956e+00,4.939456113616157218e+00
1.209999999999999964e+00,2.980728377296143483e-02
1.219999999999999973e+00,1.107412576022313022e+00
1.229999999999999982e+00,5.354330481220374693e+00
1.239999999999999991e+00,1.789923337446441565e+01
1.250000000000000000e+00,5.394745764482468786e+00
1.260000000000000009e+00,4.835357882525621420e+01
1.270000000000000018e+00,5.560272885177766966e+00
