w,G
0.000000000000000000e+00,4.893450115314138316e+01
1.000000000000000021e-02,7.097181896989408934e+00
2.000000000000000042e-02,7.238252945694288343e+00
2.999999999999999889e-02,7.007425322610879803e+00
4.000000000000000083e-02,6.098418132660200719e+00
5.000000000000000278e-02,6.736052811903924464e+00
5.999999999999999778e-02,6.558930722008858183e+00
7.000000000000000666e-02,6.189886946481262697e+00
8.000000000000000167e-02,4.639018405171905002e+00
8.999999999999999667e-02,5.409080711942323205e+00
1.000000000000000056e-01,1.244898422356762069e+01
1.100000000000000006e-01,2.992732536024595102e+00
1.199999999999999956e-01,1.001475180729379666e+01
1.300000000000000044e-01,6.370399218155086807e+00
1.400000000000000133e-01,5.221316751976301518e-02
1.499999999999999944e-01,5.260728926600358513e+00
1.600000000000000033e-01,6.485740121258816160e+00
1.700000000000000122e-01,2.767848462371498286e+00
1.799999999999999933e-01,6.767950024558126998e+00
1.900000000000000022e-01,3.609987718490292963e+01
2.000000000000000111e-01,6.684152643015358386e+00
2.099999999999999922e-01,6.364340577779599606e+00
2.200000000000000011e-01,5.839770885697043390e+00
2.300000000000000100e-01,3.301454849411610937e+00
2.399999999999999911e-01,5.946909363732997278e+00
2.500000000000000000e-01,5.239697407928925799e+00
2.600000000000000089e-01,6.465309695473865581e+00
2.700000000000000178e-01,6.325210216423547749e+00
2.800000000000000266e-01,6.287505419119272077e+00
2.899999999999999800e-01,4.234116667999262340e+00
2.999999999999999889e-01,3.284211341505243809e+01
3.099999999999999978e-01,4.298411475393509207e+00
3.200000000000000067e-01,7.581759947694434842e+00
3.300000000000000155e-01,3.271433863790170982e+00
3.400000000000000244e-01,5.381939071902784200e+00
3.500000000000000333e-01,4.276755589652992740e+00
3.599999999999999867e-01,5.412348725612102562e+00
3.699999999999999956e-01,2.228858137099761993e+00
3.800000000000000044e-01,1.610810351678959051e+01
3.900000000000000133e-01,9.569914310920213385e-01
4.000000000000000222e-01,1.703122964822485708e+00
4.100000000000000311e-01,6.146158188235379072e+00
4.199999999999999845e-01,1.163794880457920300e+01
4.299999999999999933e-01,3.830647190193361418e+00
4.400000000000000022e-01,6.419400286960163626e+00
4.500000000000000111e-01,2.634630963931181924e+01
4.600000000000000200e-01,6.482614535295637914e+00
4.700000000000000289e-01,5.178495445160884891e+00
4.799999999999999822e-01,2.088258511988018817e+00
4.899999999999999911e-01,6.071260450793500851e+00
5.000000000000000000e-01,4.562556668641330582e+00
5.100000000000000089e-01,5.773866184084187836e+00
5.200000000000000178e-01,6.774756061181299138e+00
5.300000000000000266e-01,4.592301007131911916e+00
5.400000000000000355e-01,7.137556680934732611e+00
5.500000000000000444e-01,9.314860824659161764e+00
5.600000000000000533e-01,6.616988317765688521e+00
5.700000000000000622e-01,1.018410947057787297e+01
5.799999999999999600e-01,6.622867016897482806e+00
5.899999999999999689e-01,6.286413715881072228e+00
5.999999999999999778e-01,5.319179608108879798e+00
6.099999999999999867e-01,5.063288694582642968e+00
6.199999999999999956e-01,4.417192223922196348e+00
6.300000000000000044e-01,5.725963542069775869e+00
6.400000000000000133e-01,5.829226917649941164e+00
6.500000000000000222e-01,6.231622463109089516e+00
6.600000000000000311e-01,6.839793064070061490e+00
6.700000000000000400e-01,5.506108702022658008e+00
6.800000000000000488e-01,5.866283007817162165e+00
6.900000000000000577e-01,2.204610752460749445e+00
7.000000000000000666e-01,5.485326040053116081e+00
7.099999999999999645e-01,7.944372251043994027e-01
7.199999999999999734e-01,5.981248847108812106e-01
7.299999999999999822e-01,6.064701953207751295e+00
7.399999999999999911e-01,3.054674554228157390e+01
7.500000000000000000e-01,6.346131567830984643e+00
7.600000000000000089e-01,2.191154493108956824e+00
7.700000000000000178e-01,4.716929307170153685e+00
7.800000000000000266e-01,6.060245941880497256e+00
7.900000000000000355e-01,3.219726353988099365e+00
8.000000000000000444e-01,6.211679807191377023e+00
8.100000000000000533e-01,2.963320286660776404e+00
8.200000000000000622e-01,3.914483106751992736e+00
8.300000000000000711e-01,5.340679304523836990e+00
8.399999999999999689e-01,6.096148337348070712e+00
8.499999999999999778e-01,1.312945290061063908e+01
8.599999999999999867e-01,6.282856795605693101e+00
8.699999999999999956e-01,6.948831230994575447e-01
8.800000000000000044e-01,5.749029335933519391e+00
8.900000000000000133e-01,6.360479701493348514e+00
9.000000000000000222e-01,4.989877140574893843e+00
9.100000000000000311e-01,2.925536243582331775e+00
9.200000000000000400e-01,6.232467205902646690e+00
9.300000000000000488e-01,6.359634225322920109e+00
9.400000000000000577e-01,1.554969396653137181e+01
9.500000000000000666e-01,6.186986731466246781e+00
9.599999999999999645e-01,6.280870913729852845e+00
9.699999999999999734e-01,6.058786266300160150e+01
9.799999999999999822e-01,6.378785725757274427e+00
9.899999999999999911e-01,4.372426254206063234e-01
1.000000000000000000e+00,6.240011256171519527e+00
1.010000000000000009e+00,2.402935914061280487e-01
1.020000000000000018e+00,6.320056160909501841e+00
1.030000000000000027e+00,6.468961271178111261e+00
1.040000000000000036e+00,6.479857765628030286e+00
1.050000000000000044e+00,5.947558736563501647e+00
1.060000000000000053e+00,2.454016283126587084e+01
1.070000000000000062e+00,6.025036654523161950e+00
1.080000000000000071e+00,6.145694620863633162e+00
1.090000000000000080e+00,6.092109861846223495e+00
1.100000000000000089e+00,6.271248131563933903e+00
1.110000000000000098e+00,6.231296826293983848e+00
1.120000000000000107e+00,6.322897040640289568e+00
1.130000000000000115e+00,6.238708917696331291e+00
1.140000000000000124e+00,6.104093694229867140e+00
1.150000000000000133e+00,5.753895920645156536e+00
1.159999999999999920e+00,5.406742559174029239e+00
1.169999999999999929e+00,5.839665548478299995e-01
1.179999999999999938e+00,1.601955886982568744e+00
1.189999999999999947e+00,4.712122374299956284e+00
1.199999999999999956e+00,3.992937501251016652e+00
1.209999999999999964e+00,1.925037277079812537e+00
1.219999999999999973e+00,4.610186406959797090e+00
1.229999999999999982e+00,1.475926829273087115e+01
1.239999999999999991e+00,3.659393754802430898e+00
1.250000000000000000e+00,5.076219513140513229e+00
1.260000000000000009e+00,2.524005655460701991e+00
1.270000000000000018e+00,4.461313114819579262e+00
1.280000000000000027e+00,8.716917399496290075e-01
1.290000000000000036e+00,2.067061263480880484e+00
1.300000000000000044e+00,4.832614903470414447e+00
1.310000000000000053e+00,5.335828858083093706e+00
1.320000000000000062e+00,4.564394378984092171e+00
1.330000000000000071e+00,4.978915034850031951e+00
1.340000000000000080e+00,5.315829912294823600e+00
1.350000000000000089e+00,2.105706163570137512e+00
1.360000000000000098e+00,4.929927128664331804e+00
1.370000000000000107e+00,8.357680803730500596e-01
1.380000000000000115e+00,4.664313026106501781e+00
1.390000000000000124e+00,2.556278686865277905e+01
1.400000000000000133e+00,3.936639651859983324e+00
1.409999999999999920e+00,5.039296881527584482e+00
1.419999999999999929e+00,4.198967522247824213e+00
1.429999999999999938e+00,5.193363787827322220e+00
1.439999999999999947e+00,2.219294205665938602e+00
1.449999999999999956e+00,5.180646257259026832e+00
1.459999999999999964e+00,5.826938758936552887e+00
1.469999999999999973e+00,2.749765708243923079e+00
1.479999999999999982e+00,5.130215579997907227e+00
1.489999999999999991e+00,3.635053708057642297e+01
1.500000000000000000e+00,4.736086413365328873e+00
1.510000000000000009e+00,5.492812821268927337e+00
1.520000000000000018e+00,4.271554470711627971e+00
1.530000000000000027e+00,5.537336514222069184e+00
1.540000000000000036e+00,2.385745820304477238e+00
1.550000000000000044e+00,5.337399829763540993e+00
1.560000000000000053e+00,5.522156599362268103e+00
1.570000000000000062e+00,5.463472226123354147e+00
1.580000000000000071e+00,5.406409889533050794e+00
1.590000000000000080e+00,5.517346610855313749e+00
1.600000000000000089e+00,5.472413112763789833e+00
1.610000000000000098e+00,1.710046742503289252e+01
1.620000000000000107e+00,5.092968482646387685e+00
1.630000000000000115e+00,4.885278436052914230e+00
1.640000000000000124e+00,5.173621780755667032e+00
1.650000000000000133e+00,5.271885394842422912e+00
1.660000000000000142e+00,5.194319392984636075e+00
1.669999999999999929e+00,5.136542085905322352e+00
1.679999999999999938e+00,4.974123305802201855e+00
1.689999999999999947e+00,4.923584526065554634e+00
1.699999999999999956e+00,4.964445622651883383e+00
1.709999999999999964e+00,4.114905824138625157e+00
1.719999999999999973e+00,3.958780575693890302e+00
1.729999999999999982e+00,2.086417213374715529e-01
1.739999999999999991e+00,4.502754492323060020e+00
1.750000000000000000e+00,2.500933333317130192e+00
1.760000000000000009e+00,3.349036698334755258e+00
1.770000000000000018e+00,3.971941398048848715e+00
1.780000000000000027e+00,1.513030763896764874e+01
1.790000000000000036e+00,3.449492265215221121e+00
1.800000000000000044e+00,3.551851336975733187e+00
1.810000000000000053e+00,5.479702631951185765e+01
1.820000000000000062e+00,4.098104817224211160e+00
1.830000000000000071e+00,4.293909824508407524e+00
1.840000000000000080e+00,2.752283598480750726e+01
1.850000000000000089e+00,4.231289764788997765e+00
1.860000000000000098e+00,2.777817418196407151e-01
1.870000000000000107e+00,4.125893807419876325e+00
1.880000000000000115e+00,4.419771879407340620e+00
1.890000000000000124e+00,3.504463306066712391e+01
1.900000000000000133e+00,4.434961113433524282e+00
1.910000000000000142e+00,4.174495869340321796e+00
1.919999999999999929e+00,4.369183728762969565e+00
1.929999999999999938e+00,5.876478218818112964e+01
1.939999999999999947e+00,4.266336099253619452e+00
1.949999999999999956e+00,4.371726119842736402e+00
1.959999999999999964e+00,6.543528106946169487e+01
1.969999999999999973e+00,4.462449845949511662e+00
1.979999999999999982e+00,4.149172747485879498e+00
1.989999999999999991e+00,3.305079605956986910e+00
2.000000000000000000e+00,4.613275003502846694e+00
2.010000000000000231e+00,2.619575763245032718e+00
2.020000000000000018e+00,4.577312406750042584e+00
2.030000000000000249e+00,3.803642315267475205e+00
2.040000000000000036e+00,4.376299808671795688e+00
2.049999999999999822e+00,4.499695602103993330e+00
2.060000000000000053e+00,4.478449521869655392e+00
2.069999999999999840e+00,4.579165391987884526e+00
2.080000000000000071e+00,3.663231059629037834e+00
2.089999999999999858e+00,4.593859740593116747e+00
2.100000000000000089e+00,4.575987951706742329e+00
2.109999999999999876e+00,4.651639948288184279e+00
2.120000000000000107e+00,4.621053284883469559e+00
2.129999999999999893e+00,4.709393955616079097e+00
2.140000000000000124e+00,4.639851284557772182e+00
