w,G
0.000000000000000000e+00,1.404281017449666358e+01
1.000000000000000021e-02,6.948211747098598678e+00
2.000000000000000042e-02,6.912624344652789965e+00
2.999999999999999889e-02,6.980219929016393543e+00
4.000000000000000083e-02,7.141554439662418652e+00
5.000000000000000278e-02,6.925922593873500510e+00
5.999999999999999778e-02,6.658826284459611777e+00
7.000000000000000666e-02,6.086423532067287923e+00
8.000000000000000167e-02,5.432664151777768069e+00
8.999999999999999667e-02,4.751765154461747187e+00
1.000000000000000056e-01,6.703078432285771715e-01
1.100000000000000006e-01,4.704090351973073680e+00
1.199999999999999956e-01,1.165410474372786664e+00
1.300000000000000044e-01,4.518749695338602379e+00
1.400000000000000133e-01,5.597407736880510853e+00
1.499999999999999944e-01,9.583216979251959700e+00
1.600000000000000033e-01,3.795632929941032963e+00
1.700000000000000122e-01,5.675950409432916288e+00
1.799999999999999933e-01,4.578199588913349771e+00
1.900000000000000022e-01,3.541724329999521359e+00
2.000000000000000111e-01,5.743040825939246474e+00
2.099999999999999922e-01,2.221824536977727860e+00
2.200000000000000011e-01,5.364640567089615786e+00
2.300000000000000100e-01,6.607845964152388341e+00
2.399999999999999911e-01,1.698713268346749317e+01
2.500000000000000000e-01,4.635825548831327581e+00
2.600000000000000089e-01,5.629806573439509521e+00
2.700000000000000178e-01,8.506347113124562043e+00
2.800000000000000266e-01,5.013115677626717392e+00
2.899999999999999800e-01,3.724496158667220946e+00
2.999999999999999889e-01,3.289844296599778772e+01
3.099999999999999978e-01,3.512259344123927374e+00
3.200000000000000067e-01,1.818078073961377328e+01
3.300000000000000155e-01,1.333139344061730736e+00
3.400000000000000244e-01,6.277045478957837821e-01
3.500000000000000333e-01,5.092887505051324482e+00
3.599999999999999867e-01,6.721564813417628681e-01
3.699999999999999956e-01,3.938910421403019502e+00
3.800000000000000044e-01,9.848995507767041602e+01
3.900000000000000133e-01,4.403827194503244336e+00
4.000000000000000222e-01,1.814587683567145859e+01
4.100000000000000311e-01,5.144562746048787716e+00
4.199999999999999845e-01,5.208583703704086965e+00
4.299999999999999933e-01,2.880957203546229195e+01
4.400000000000000022e-01,6.338201688811777146e+00
4.500000000000000111e-01,6.195175545717472687e+01
4.600000000000000200e-01,6.730639215609394377e+00
4.700000000000000289e-01,5.565410210372344402e+00
4.799999999999999822e-01,7.583297876709647056e-01
4.899999999999999911e-01,6.481504451822593715e+00
5.000000000000000000e-01,6.612588964090635102e+01
5.100000000000000089e-01,6.411612829663956070e+00
5.200000000000000178e-01,6.950728905787729062e+00
5.300000000000000266e-01,6.457015448796639134e+00
5.400000000000000355e-01,9.421721732927728077e-01
5.500000000000000444e-01,5.880977393715437707e+00
5.600000000000000533e-01,5.027638603140629492e+00
5.700000000000000622e-01,6.581320826639781352e+00
5.799999999999999600e-01,5.094113317046521594e+00
5.899999999999999689e-01,6.740072748107628797e+00
5.999999999999999778e-01,4.423033490729141093e+00
6.099999999999999867e-01,6.494800312878779458e+00
6.199999999999999956e-01,4.480721054622152089e+00
6.300000000000000044e-01,6.391151383754675841e+00
6.400000000000000133e-01,6.565205599677446102e+00
6.500000000000000222e-01,1.098575844155879722e+01
6.600000000000000311e-01,5.898383141136482877e+00
6.700000000000000400e-01,6.197613264481157458e+00
6.800000000000000488e-01,1.076423772212828389e+01
6.900000000000000577e-01,5.380511445811443139e+00
7.000000000000000666e-01,2.108962510051908268e+00
7.099999999999999645e-01,6.339328564615440698e+00
7.199999999999999734e-01,5.692967423974363506e+00
7.299999999999999822e-01,2.755989869673589165e+00
7.399999999999999911e-01,4.105664822167825356e+00
7.500000000000000000e-01,5.585437313795753589e+00
7.600000000000000089e-01,1.600570956572402226e+00
7.700000000000000178e-01,4.655716436773422728e+00
7.800000000000000266e-01,5.828256935084432655e+00
7.900000000000000355e-01,2.752989236222651215e+01
8.000000000000000444e-01,5.775481187012687201e+00
8.100000000000000533e-01,5.320832197498357452e+00
8.200000000000000622e-01,2.652801625221857051e+01
8.300000000000000711e-01,5.755141958915999112e+00
8.399999999999999689e-01,5.978408487383337189e+00
8.499999999999999778e-01,1.284981476997670846e+01
8.599999999999999867e-01,5.941905467984040179e+00
8.699999999999999956e-01,4.864837901519675434e+00
8.800000000000000044e-01,5.594793562036189272e+00
8.900000000000000133e-01,6.146785631909947867e+00
9.000000000000000222e-01,3.762684850743396758e+00
9.100000000000000311e-01,6.133453242528511318e+00
9.200000000000000400e-01,1.905455801083497391e+01
9.300000000000000488e-01,5.974118695251863898e+00
9.400000000000000577e-01,1.299108522590770676e+01
9.500000000000000666e-01,5.828117750587869850e+00
9.599999999999999645e-01,5.939996636214870840e+00
9.699999999999999734e-01,6.383497541141925247e+00
9.799999999999999822e-01,7.848987191805868235e+00
9.899999999999999911e-01,6.401240448779436321e+00
