w,G
0.000000000000000000e+00,3.978405103854090186e+01
1.000000000000000021e-02,7.111284600256277955e+00
2.000000000000000042e-02,7.068506208029787352e+00
2.999999999999999889e-02,6.956338752714501972e+00
4.000000000000000083e-02,7.103333795952517349e+00
5.000000000000000278e-02,7.132685597725056503e+00
5.999999999999999778e-02,6.899064120260787192e+00
7.000000000000000666e-02,6.770721792676894779e+00
8.000000000000000167e-02,4.436611293203937656e+00
8.999999999999999667e-02,5.090977543883957068e+00
1.000000000000000056e-01,4.925350528027506947e+00
1.100000000000000006e-01,6.222387862434831440e+00
1.199999999999999956e-01,4.571528399321040936e+00
1.300000000000000044e-01,5.566939103478144801e+00
1.400000000000000133e-01,3.380184698426292655e+00
1.499999999999999944e-01,4.778440875094467799e+00
1.600000000000000033e-01,4.917681571167791255e+00
1.700000000000000122e-01,4.346731023364374558e+00
1.799999999999999933e-01,5.764575014995077851e+00
1.900000000000000022e-01,6.166431862981411882e+00
2.000000000000000111e-01,1.604758305223821013e+00
2.099999999999999922e-01,5.039279312866987937e+00
2.200000000000000011e-01,6.048243354917145709e+00
2.300000000000000100e-01,4.487872418761291726e+00
2.399999999999999911e-01,2.455936175125265297e+00
2.500000000000000000e-01,5.670086870632014886e+00
2.600000000000000089e-01,6.113011076700233914e+00
2.700000000000000178e-01,9.789076558917564341e+00
2.800000000000000266e-01,1.563541757885059003e+00
2.899999999999999800e-01,6.018150459131075714e+00
2.999999999999999889e-01,4.369830282818782052e+00
3.099999999999999978e-01,2.677346030312840597e+01
3.200000000000000067e-01,1.703563528993131682e+00
3.300000000000000155e-01,5.508334491918256859e+00
3.400000000000000244e-01,4.291972185788919347e+01
3.500000000000000333e-01,4.539630354088536102e+00
3.599999999999999867e-01,1.020859123853803219e+01
3.699999999999999956e-01,5.267025717496903958e+00
3.800000000000000044e-01,3.525483960203915501e+01
3.900000000000000133e-01,9.697904569361696758e+00
4.000000000000000222e-01,4.377604821131297008e+00
4.100000000000000311e-01,3.234155944719691433e+01
4.199999999999999845e-01,3.601369742013649677e+00
4.299999999999999933e-01,5.490609137868657896e+00
4.400000000000000022e-01,6.293150776582581152e-01
4.500000000000000111e-01,2.124810698567812040e+01
4.600000000000000200e-01,5.867669776022750305e+00
4.700000000000000289e-01,9.202130895195058002e+00
4.799999999999999822e-01,8.684118655517908181e+00
4.899999999999999911e-01,4.087281919136039221e+00
5.000000000000000000e-01,5.846065235595167664e+00
5.100000000000000089e-01,2.772806801014714440e-01
5.200000000000000178e-01,2.033750192531530132e+01
5.300000000000000266e-01,4.126697857190981367e+00
5.400000000000000355e-01,6.331400233767380925e+00
5.500000000000000444e-01,1.017940381078841305e+01
5.600000000000000533e-01,3.769856407889462968e+00
5.700000000000000622e-01,6.657571150126804227e+00
5.799999999999999600e-01,5.368038648814856373e+00
5.899999999999999689e-01,2.564729591125252561e+00
5.999999999999999778e-01,6.645649395567599704e+00
6.099999999999999867e-01,4.382387267361652405e+00
6.199999999999999956e-01,3.368673228667120600e-01
6.300000000000000044e-01,6.642746168393852457e+00
6.400000000000000133e-01,5.278195431054207631e+00
6.500000000000000222e-01,5.260238308336980140e+00
6.600000000000000311e-01,6.477977131125428834e+00
6.700000000000000400e-01,3.302634585210565632e+01
6.800000000000000488e-01,5.726013890893664637e+00
6.900000000000000577e-01,4.017361809806576645e+00
7.000000000000000666e-01,4.063734992368724264e+00
7.099999999999999645e-01,2.583093366783742795e+00
7.199999999999999734e-01,2.618543630225158481e+01
7.299999999999999822e-01,2.621981203141141137e+00
7.399999999999999911e-01,8.299727788910625748e+01
7.500000000000000000e-01,5.378270506345086410e+00
7.600000000000000089e-01,1.038175087029909349e+01
7.700000000000000178e-01,2.916836080901518136e-01
7.800000000000000266e-01,5.992482861575416209e+00
7.900000000000000355e-01,1.156284469920978530e+01
8.000000000000000444e-01,9.440829222428768208e-01
8.100000000000000533e-01,6.319350887892142055e+00
8.200000000000000622e-01,4.907759761077948646e+00
8.300000000000000711e-01,1.802312606870432887e+01
8.399999999999999689e-01,5.757358724501229652e+00
8.499999999999999778e-01,5.953012391206691234e+00
8.599999999999999867e-01,3.076396558924389346e+00
8.699999999999999956e-01,5.011781797144235995e+00
8.800000000000000044e-01,4.712998131015184278e+00
8.900000000000000133e-01,1.041755453873313542e+01
9.000000000000000222e-01,4.733667251623483452e+00
9.100000000000000311e-01,5.641353595536799048e+00
9.200000000000000400e-01,7.997917997996647488e-01
9.300000000000000488e-01,8.898112903493375914e-01
9.400000000000000577e-01,5.425307542682195283e+00
9.500000000000000666e-01,4.668477036481406550e+00
9.599999999999999645e-01,1.564154761562715157e+00
9.699999999999999734e-01,5.415651040021508322e+00
9.799999999999999822e-01,3.264705437973804969e+00
9.899999999999999911e-01,6.652477917254198125e-01
1.000000000000000000e+00,5.744917737483915765e+00
1.010000000000000009e+00,3.739430259380515764e+00
1.020000000000000018e+00,4.932555837620304473e+00
1.030000000000000027e+00,5.584814145405701424e+00
1.040000000000000036e+00,5.113878375155220812e-01
1.050000000000000044e+00,6.234542815068296662e+00
1.060000000000000053e+00,3.486833825171972734e+01
1.070000000000000062e+00,6.029322117775075540e+00
1.080000000000000071e+00,4.909369063436290759e+00
1.090000000000000080e+00,6.124499191078092153e+00
1.100000000000000089e+00,6.180868123403368664e+00
1.110000000000000098e+00,5.887498010333988674e+00
1.120000000000000107e+00,6.063574059953161566e+00
1.130000000000000115e+00,6.005349980869534754e+00
1.140000000000000124e+00,5.225794536944684765e+00
1.150000000000000133e+00,5.677615823251456639e+00
1.159999999999999920e+00,4.342035282496775395e+00
1.169999999999999929e+00,4.837545295589843697e+00
1.179999999999999938e+00,4.509577578195560044e+00
1.189999999999999947e+00,2.055354125228164186e+00
1.199999999999999956e+00,4.355505838199642099e+00
1.209999999999999964e+00,4.170741877833241240e+00
1.219999999999999973e+00,2.375941851271091565e+01
1.229999999999999982e+00,4.482210965990866214e+00
1.239999999999999991e+00,5.326591614515820083e+00
1.250000000000000000e+00,3.054158446765552704e+00
1.260000000000000009e+00,3.187901130191939991e+00
1.270000000000000018e+00,5.215654819102774731e+00
1.280000000000000027e+00,5.589899645782419491e+00
1.290000000000000036e+00,9.762019296751912378e+00
1.300000000000000044e+00,4.674334682285338438e+00
1.310000000000000053e+00,5.313821069948926556e+00
1.320000000000000062e+00,2.917141017216179133e+00
1.330000000000000071e+00,6.811568358373310161e+01
1.340000000000000080e+00,4.849345112025865490e+00
1.350000000000000089e+00,5.521419807083827180e+00
1.360000000000000098e+00,1.496371559765179438e+00
1.370000000000000107e+00,3.285126531971966024e+00
1.380000000000000115e+00,5.333493969440657345e+00
1.390000000000000124e+00,5.262195144776828037e+00
1.400000000000000133e+00,4.517796248043365637e+01
1.409999999999999920e+00,4.960749034665868251e+00
1.419999999999999929e+00,5.537617725016733772e+00
1.429999999999999938e+00,5.665684866983812240e-01
1.439999999999999947e+00,4.746475946804073587e+00
1.449999999999999956e+00,5.432541158915673130e+00
1.459999999999999964e+00,2.084398872304802808e+00
1.469999999999999973e+00,3.888661981586446714e+00
1.479999999999999982e+00,5.524635708274438173e+00
1.489999999999999991e+00,1.507927749122614181e+00
1.500000000000000000e+00,5.021375807624774090e+00
1.510000000000000009e+00,5.480677745025053227e+00
1.520000000000000018e+00,1.121716907106885408e+01
1.530000000000000027e+00,5.474092884651971858e+00
1.540000000000000036e+00,5.381414845827185545e+00
1.550000000000000044e+00,5.047079169449581570e+00
1.560000000000000053e+00,5.496422550980346600e+00
1.570000000000000062e+00,1.349901114233649224e+00
1.580000000000000071e+00,5.580874011740123208e+00
1.590000000000000080e+00,3.125090337981382138e+00
1.600000000000000089e+00,5.538059576124120476e+00
1.610000000000000098e+00,5.380648394901607290e+00
1.620000000000000107e+00,5.525742092074638734e+00
1.630000000000000115e+00,5.553144719011162245e+00
1.640000000000000124e+00,5.385906807685616471e+00
1.650000000000000133e+00,5.528191826248278318e+00
1.660000000000000142e+00,5.483168448134986050e+00
1.669999999999999929e+00,5.253353983171333397e+00
1.679999999999999938e+00,5.255186071601064768e+00
1.689999999999999947e+00,4.838797197614307599e+00
1.699999999999999956e+00,4.655830805734113120e+00
1.709999999999999964e+00,4.250058190488083198e+00
