w,G
0.000000000000000000e+00,4.385507831625699993e+01
1.000000000000000021e-02,7.304246841623124098e+00
2.000000000000000042e-02,7.240257916493568757e+00
2.999999999999999889e-02,7.260293292018760170e+00
4.000000000000000083e-02,6.857711095213507413e+00
5.000000000000000278e-02,6.767308218905728090e+00
5.999999999999999778e-02,6.824652880726829629e+00
7.000000000000000666e-02,6.032166176612992814e+00
8.000000000000000167e-02,5.464881773976689949e+00
8.999999999999999667e-02,3.757646321833176817e+00
1.000000000000000056e-01,5.757232158237097330e+00
1.100000000000000006e-01,6.090303979952251368e+00
1.199999999999999956e-01,3.275051947044615552e+00
1.300000000000000044e-01,5.887597114883395655e+00
1.400000000000000133e-01,4.576476655116290537e-01
1.499999999999999944e-01,6.226150269585917663e+00
1.600000000000000033e-01,5.408939825026163994e+00
1.700000000000000122e-01,4.410289521743535168e+00
1.799999999999999933e-01,3.661610131231894272e+00
1.900000000000000022e-01,6.386328109728691693e+00
2.000000000000000111e-01,6.506488288753741855e+00
2.099999999999999922e-01,2.758987715184664680e+00
2.200000000000000011e-01,5.943719548079577031e+00
2.300000000000000100e-01,6.591784417104960880e+00
2.399999999999999911e-01,6.577714126393979122e+00
2.500000000000000000e-01,1.678079678042584622e+00
2.600000000000000089e-01,5.149308986838837754e+00
2.700000000000000178e-01,6.945500255797845135e+00
2.800000000000000266e-01,6.268245262236714410e+00
2.899999999999999800e-01,4.814570754874648628e+01
2.999999999999999889e-01,5.588696914760356904e+00
3.099999999999999978e-01,6.177724303574668063e+00
3.200000000000000067e-01,3.889692870524299195e+01
3.300000000000000155e-01,1.641986028175170809e+00
3.400000000000000244e-01,4.837340123533477865e+00
3.500000000000000333e-01,1.312922515353360797e-01
3.599999999999999867e-01,1.865150768354395083e+01
3.699999999999999956e-01,5.416107944507566607e+00
3.800000000000000044e-01,9.129341257442864510e-01
3.900000000000000133e-01,2.740280904236213289e+00
4.000000000000000222e-01,6.008828922607558631e+00
4.100000000000000311e-01,1.469376105379466679e+01
4.199999999999999845e-01,2.337504231837664204e+00
4.299999999999999933e-01,6.008232275588354376e+00
4.400000000000000022e-01,5.104018736483852514e+00
4.500000000000000111e-01,2.771608672465722290e+00
4.600000000000000200e-01,5.533848076099354252e+00
4.700000000000000289e-01,1.233825423692666590e+01
4.799999999999999822e-01,1.321025579447851683e+01
4.899999999999999911e-01,5.536849603428871447e+00
5.000000000000000000e-01,5.442752123436219946e+00
5.100000000000000089e-01,1.832613255725153323e+01
5.200000000000000178e-01,6.486040088400827130e+00
5.300000000000000266e-01,5.480069707223190534e+00
5.400000000000000355e-01,1.126423958008334614e+00
5.500000000000000444e-01,6.577810161393669475e+00
5.600000000000000533e-01,1.512637940059291530e+01
5.700000000000000622e-01,6.259675313853160006e+00
5.799999999999999600e-01,6.790626721059711102e+00
5.899999999999999689e-01,3.329988067517129835e+00
5.999999999999999778e-01,4.085549143727313037e+00
6.099999999999999867e-01,6.736083936518064696e+00
6.199999999999999956e-01,6.674730917111653561e+00
6.300000000000000044e-01,1.543956750842883086e+00
6.400000000000000133e-01,6.906501933270789095e+00
6.500000000000000222e-01,6.457740565305851277e+00
6.600000000000000311e-01,4.055027990773407254e+00
6.700000000000000400e-01,6.153639421526226450e+00
6.800000000000000488e-01,5.953742171836961639e+00
6.900000000000000577e-01,6.301189022330866862e+00
7.000000000000000666e-01,4.557648058006707359e+00
7.099999999999999645e-01,9.218873849341001403e+00
7.199999999999999734e-01,2.747752240672290291e+00
7.299999999999999822e-01,2.852938456297936298e+00
7.399999999999999911e-01,5.016710743868376454e+00
7.500000000000000000e-01,2.473951651496686388e-01
7.600000000000000089e-01,1.252865973945527456e+00
7.700000000000000178e-01,5.881565090263754847e+00
7.800000000000000266e-01,4.349577669429327997e+00
7.900000000000000355e-01,8.999961658028539091e+00
8.000000000000000444e-01,1.192166572127234225e+01
8.100000000000000533e-01,6.135093213482014640e+00
8.200000000000000622e-01,3.058944182305777915e+00
8.300000000000000711e-01,5.059372337293109645e+00
8.399999999999999689e-01,6.173145959244328296e+00
8.499999999999999778e-01,2.879947017598123438e+00
8.599999999999999867e-01,5.281747713797645183e+00
8.699999999999999956e-01,6.493547403897395043e+00
8.800000000000000044e-01,1.129645707548868616e+00
8.900000000000000133e-01,5.499809043544347631e+00
9.000000000000000222e-01,6.375106554434663231e+00
9.100000000000000311e-01,5.738021133763540860e+01
9.200000000000000400e-01,5.286745997586759671e+00
9.300000000000000488e-01,6.354731896355644949e+00
9.400000000000000577e-01,8.507688770481776075e+00
9.500000000000000666e-01,6.163078212518569465e+00
9.599999999999999645e-01,5.985388832745036858e+00
9.699999999999999734e-01,5.339898161081698680e-01
9.799999999999999822e-01,6.076327862271656777e+00
9.899999999999999911e-01,1.640074514086256841e+01
1.000000000000000000e+00,6.279670619716709368e+00
1.010000000000000009e+00,9.898216352238591753e+00
1.020000000000000018e+00,6.221337311348218435e+00
1.030000000000000027e+00,3.750835831596947401e+01
1.040000000000000036e+00,5.784382390997489409e+00
1.050000000000000044e+00,5.815674135687801005e+00
1.060000000000000053e+00,6.263964596317216582e+00
1.070000000000000062e+00,6.133963331192743951e+00
1.080000000000000071e+00,6.217131841778916090e+00
1.090000000000000080e+00,1.522671995049606686e+01
1.100000000000000089e+00,6.206521640195515666e+00
1.110000000000000098e+00,6.288536734864633715e+00
1.120000000000000107e+00,8.939769448439697896e+01
1.130000000000000115e+00,6.121554187749874920e+00
1.140000000000000124e+00,6.074447023998576611e+00
1.150000000000000133e+00,1.284068064208087812e+01
1.159999999999999920e+00,5.779729762467716192e+00
1.169999999999999929e+00,4.982049557172310017e+00
1.179999999999999938e+00,4.498085128388710530e+01
1.189999999999999947e+00,5.161740745601732350e+00
1.199999999999999956e+00,2.539434461389581799e+01
1.209999999999999964e+00,3.973413631634960552e+01
1.219999999999999973e+00,5.196685198004532324e+00
1.229999999999999982e+00,4.696010542544994060e+00
1.239999999999999991e+00,6.889376179609333128e+00
1.250000000000000000e+00,4.359807934186732403e+00
1.260000000000000009e+00,5.310634462485305463e+00
1.270000000000000018e+00,2.439811846019043440e+00
1.280000000000000027e+00,5.260017151407755165e+00
1.290000000000000036e+00,5.534057036444234967e+00
1.300000000000000044e+00,1.882704613441188668e+00
1.310000000000000053e+00,3.473785480324584896e+00
1.320000000000000062e+00,5.403823439651068483e+00
1.330000000000000071e+00,4.975561374858230579e+00
1.340000000000000080e+00,1.826814380357951961e+01
1.350000000000000089e+00,5.178403132246457652e+00
1.360000000000000098e+00,2.490775065599714733e+00
1.370000000000000107e+00,3.572317254813990761e+00
1.380000000000000115e+00,5.361383302532159334e+00
1.390000000000000124e+00,1.885442346728864127e+00
1.400000000000000133e+00,4.165046955720512756e+00
1.409999999999999920e+00,5.227515076257463811e+00
1.419999999999999929e+00,1.145973246569185200e-01
1.429999999999999938e+00,5.277047680042381117e+00
1.439999999999999947e+00,1.845645402806042723e+00
1.449999999999999956e+00,5.317007713851882755e+00
1.459999999999999964e+00,4.889441155222276514e+00
1.469999999999999973e+00,9.410402275826098561e-01
1.479999999999999982e+00,5.463235357445434204e+00
1.489999999999999991e+00,5.229924902016767518e+00
1.500000000000000000e+00,1.230808079398775412e+01
1.510000000000000009e+00,5.109761523370801584e+00
1.520000000000000018e+00,5.286962782598225274e+00
1.530000000000000027e+00,7.586276602848338602e-01
1.540000000000000036e+00,5.413332580138977335e+00
1.550000000000000044e+00,4.667828986952553549e+00
1.560000000000000053e+00,4.854932159581744955e+00
1.570000000000000062e+00,5.341011670409876011e+00
1.580000000000000071e+00,4.046240305496723089e+00
1.590000000000000080e+00,5.384618001022283273e+00
1.600000000000000089e+00,1.319602589637175472e+00
1.610000000000000098e+00,5.451408786869141210e+00
1.620000000000000107e+00,5.402648337234390752e+00
1.630000000000000115e+00,1.315920823940548878e+00
1.640000000000000124e+00,5.310420024996555632e+00
1.650000000000000133e+00,5.505846323723327274e+00
1.660000000000000142e+00,5.280363412703293235e+00
1.669999999999999929e+00,5.211515393828912046e+00
1.679999999999999938e+00,5.255980566264069509e+00
1.689999999999999947e+00,5.158787449225359367e+00
1.699999999999999956e+00,4.794012294683501096e+00
1.709999999999999964e+00,4.223714420784142831e+00
1.719999999999999973e+00,1.132385340664745055e+00
1.729999999999999982e+00,4.350902490259939803e+00
1.739999999999999991e+00,6.431666254673366723e+00
1.750000000000000000e+00,5.564669992776469343e+00
1.760000000000000009e+00,3.935115261663950648e+00
1.770000000000000018e+00,1.707483237603410586e+00
1.780000000000000027e+00,2.586000371277962895e+00
1.790000000000000036e+00,4.037363138353810221e+00
1.800000000000000044e+00,2.713955546076347147e+00
1.810000000000000053e+00,2.787794604012233002e+00
1.820000000000000062e+00,4.497983213940878855e+00
1.830000000000000071e+00,4.963065733467587615e-01
1.840000000000000080e+00,1.604068584756266347e-01
1.850000000000000089e+00,4.574334992291815283e+00
1.860000000000000098e+00,4.690053426398741010e+00
1.870000000000000107e+00,3.977373082487933686e+01
1.880000000000000115e+00,4.417477589860829390e+00
1.890000000000000124e+00,4.615542863392359862e+00
1.900000000000000133e+00,6.875275865429041566e+00
1.910000000000000142e+00,4.370988316472335100e+00
1.919999999999999929e+00,4.244791988673311423e+00
1.929999999999999938e+00,1.311599405019143205e+01
1.939999999999999947e+00,3.835120839245629298e+00
1.949999999999999956e+00,1.397377392416756292e+00
1.959999999999999964e+00,4.224339814103193369e+00
1.969999999999999973e+00,4.163022795610420879e+00
1.979999999999999982e+00,1.781731834887462007e+00
1.989999999999999991e+00,4.575487808316395011e+00
2.000000000000000000e+00,1.556127990881404521e+00
2.010000000000000231e+00,3.777649840618352073e+00
2.020000000000000018e+00,4.509147468911420376e+00
2.030000000000000249e+00,4.601357716476592863e+00
2.040000000000000036e+00,3.346883453892303351e+00
2.049999999999999822e+00,4.522955687058178853e+00
2.060000000000000053e+00,1.132576571800435872e+01
2.069999999999999840e+00,4.209212583337156310e+00
2.080000000000000071e+00,4.497037044375999493e+00
2.089999999999999858e+00,1.502148877188113474e+01
2.100000000000000089e+00,4.610406574904927446e+00
2.109999999999999876e+00,3.233981005434146994e+01
2.120000000000000107e+00,4.475309545187251992e+00
2.129999999999999893e+00,7.010229502426760240e-01
2.140000000000000124e+00,4.467663098851038406e+00
2.149999999999999911e+00,2.901116710818062217e+00
2.160000000000000142e+00,4.458187958299336451e+00
2.169999999999999929e+00,4.504499255923649415e+00
2.180000000000000160e+00,4.301211586210603954e+00
2.189999999999999947e+00,4.478478083952772693e+00
2.200000000000000178e+00,4.444126256955940768e+00
2.209999999999999964e+00,4.509379037930108858e+00
2.220000000000000195e+00,4.644317500503456486e+00
2.229999999999999982e+00,4.370551408797748394e+00
2.240000000000000213e+00,4.225347959933071884e+00
2.250000000000000000e+00,4.092525130543340772e+00
2.260000000000000231e+00,4.386176370887303833e+00
2.270000000000000018e+00,3.881815755107150601e+00
2.280000000000000249e+00,3.641400340640389643e+00
2.290000000000000036e+00,3.548478786123983486e+00
2.300000000000000266e+00,2.956671811672269889e+00
2.310000000000000053e+00,3.493744131068566627e+00
2.319999999999999840e+00,1.625547003351315212e+01
2.330000000000000071e+00,3.177616360990050293e+00
2.339999999999999858e+00,4.044009295952299965e+00
2.350000000000000089e+00,1.959901245200121433e+00
2.359999999999999876e+00,3.557144896673502643e+00
2.370000000000000107e+00,1.269281560146030774e+00
2.379999999999999893e+00,3.378379515331011884e+00
2.390000000000000124e+00,3.692473108441523877e+00
2.399999999999999911e+00,1.954576273993267055e-01
2.410000000000000142e+00,1.517435323544878978e+00
2.419999999999999929e+00,3.617298329285567160e+00
2.430000000000000160e+00,3.604187446479011125e+00
