w,G
0.000000000000000000e+00,8.759060842040097938e+00
1.000000000000000021e-02,7.157500564379747132e+00
2.000000000000000042e-02,7.013496990941614051e+00
2.999999999999999889e-02,7.134684618678619472e+00
4.000000000000000083e-02,6.839308480956812097e+00
5.000000000000000278e-02,6.675234699382221137e+00
5.999999999999999778e-02,6.329712868331646369e+00
7.000000000000000666e-02,5.781978774399332721e+00
8.000000000000000167e-02,5.521083548498362248e+00
8.999999999999999667e-02,2.123197462818763981e+00
1.000000000000000056e-01,2.476499170789916882e+00
1.100000000000000006e-01,5.762616265793611525e+00
1.199999999999999956e-01,2.828574760183649062e+00
1.300000000000000044e-01,4.006456094367454313e+00
1.400000000000000133e-01,9.127790413161060101e+00
1.499999999999999944e-01,4.986121005110748960e+00
1.600000000000000033e-01,5.007894333982062740e+00
1.700000000000000122e-01,1.721402463369083424e+00
1.799999999999999933e-01,5.312372725050073186e+00
1.900000000000000022e-01,6.062733833008477013e+00
2.000000000000000111e-01,9.432267550881774376e-01
2.099999999999999922e-01,6.089435821302755514e+00
2.200000000000000011e-01,6.669944190085447033e+00
2.300000000000000100e-01,1.630840564086646127e+00
2.399999999999999911e-01,5.337719399508202400e+00
2.500000000000000000e-01,6.313176072819184803e+00
2.600000000000000089e-01,9.304005967958742573e+00
2.700000000000000178e-01,5.045726305432936876e+00
2.800000000000000266e-01,5.608803376533701979e+00
2.899999999999999800e-01,3.427821359178200744e+00
2.999999999999999889e-01,1.255055076803486491e+00
3.099999999999999978e-01,4.166952318463846616e+00
3.200000000000000067e-01,2.432286662377524777e+01
3.300000000000000155e-01,5.510178541353744208e+01
3.400000000000000244e-01,4.451727718789477706e-02
3.500000000000000333e-01,8.802601474302414886e+01
3.599999999999999867e-01,4.133171849859445857e+00
3.699999999999999956e-01,7.167471733222154917e+00
3.800000000000000044e-01,1.027442929483736167e+00
3.900000000000000133e-01,5.310305648119432398e+00
4.000000000000000222e-01,3.203309975957179923e+00
4.100000000000000311e-01,3.864722019799632147e+00
4.199999999999999845e-01,1.576849641760930254e+01
4.299999999999999933e-01,1.198054975392200383e+01
4.400000000000000022e-01,5.248799784121863432e+00
4.500000000000000111e-01,4.795713010763672735e+00
4.600000000000000200e-01,3.611397718178678051e+00
4.700000000000000289e-01,6.492238233908696365e+00
4.799999999999999822e-01,2.032904260494192883e+01
4.899999999999999911e-01,6.172022942572598936e+01
5.000000000000000000e-01,6.042003609161707089e+00
5.100000000000000089e-01,1.184891377884144337e+00
5.200000000000000178e-01,4.829327786886727480e+00
5.300000000000000266e-01,3.935757321475096937e+00
5.400000000000000355e-01,3.955142123995604209e+01
5.500000000000000444e-01,6.440628876151804683e+00
5.600000000000000533e-01,2.870482414615508571e+00
5.700000000000000622e-01,1.096513081247183230e+01
5.799999999999999600e-01,6.666394315961680306e+00
5.899999999999999689e-01,1.486260780984416030e+01
5.999999999999999778e-01,7.166802922002148968e+00
6.099999999999999867e-01,5.641373805096875138e+00
6.199999999999999956e-01,5.481990565230423940e+00
6.300000000000000044e-01,6.225562968657474272e+00
6.400000000000000133e-01,6.571847148397660376e+00
6.500000000000000222e-01,6.345750411867478569e+00
6.600000000000000311e-01,6.265449260230360196e+00
6.700000000000000400e-01,6.005187477410361296e+00
6.800000000000000488e-01,5.313819829212329182e+01
6.900000000000000577e-01,6.191815975107379799e+00
