w,G
0.000000000000000000e+00,5.669362965717528180e-02
1.000000000000000021e-02,7.286592506059625052e+00
2.000000000000000042e-02,7.103461295556244615e+00
2.999999999999999889e-02,7.016291856768964053e+00
4.000000000000000083e-02,6.810852528850528387e+00
5.000000000000000278e-02,6.938799244339876715e+00
5.999999999999999778e-02,6.802875075653120440e+00
7.000000000000000666e-02,6.452324650809656781e+00
8.000000000000000167e-02,5.731017230041867805e+00
8.999999999999999667e-02,2.554275400363348769e+00
1.000000000000000056e-01,5.609531940519782545e+00
1.100000000000000006e-01,5.317760428183732735e+00
1.199999999999999956e-01,2.160211874164648549e+00
1.300000000000000044e-01,5.341352341772870105e+00
1.400000000000000133e-01,3.646609741394579718e+00
1.499999999999999944e-01,1.012546869499214353e+00
1.600000000000000033e-01,4.910850485658285081e+00
1.700000000000000122e-01,5.286548871008093897e+00
1.799999999999999933e-01,2.167049526961997152e+00
1.900000000000000022e-01,5.470026575710037697e+00
2.000000000000000111e-01,5.437971736361953745e+00
2.099999999999999922e-01,5.451591781371411649e+00
2.200000000000000011e-01,4.966245259478589524e+00
2.300000000000000100e-01,3.996814461057230705e+00
2.399999999999999911e-01,3.972836085303106834e+00
2.500000000000000000e-01,5.633478008676232385e+00
2.600000000000000089e-01,3.985195946556733482e+00
2.700000000000000178e-01,3.434128230329369647e+00
2.800000000000000266e-01,5.564748297947857303e+00
2.899999999999999800e-01,8.605467990019604052e-01
2.999999999999999889e-01,3.713350318630703306e+00
3.099999999999999978e-01,6.047509697251726379e+00
3.200000000000000067e-01,4.014593859359285943e+01
3.300000000000000155e-01,3.779705274080137567e+00
3.400000000000000244e-01,1.137059784263877305e+01
3.500000000000000333e-01,3.937007916485526948e+01
3.599999999999999867e-01,2.127643361242040676e+00
3.699999999999999956e-01,5.123658499973168468e+00
3.800000000000000044e-01,1.520722082420591903e+01
3.900000000000000133e-01,5.666932569168984024e+00
4.000000000000000222e-01,1.879087650594589043e+00
4.100000000000000311e-01,1.250243051369042924e+01
4.199999999999999845e-01,1.726919938016737488e+00
4.299999999999999933e-01,1.653065056590528670e+01
4.400000000000000022e-01,5.795409319817582450e+00
4.500000000000000111e-01,4.504839198922652166e+00
4.600000000000000200e-01,6.318184456971967400e+00
4.700000000000000289e-01,4.921882173843078689e+00
4.799999999999999822e-01,8.093828987424123156e-02
4.899999999999999911e-01,5.300767397692777827e+00
5.000000000000000000e-01,6.450470551074473313e+00
5.100000000000000089e-01,2.962899409170461951e+01
5.200000000000000178e-01,1.921635877672421611e+00
5.300000000000000266e-01,4.738690153137429917e+00
5.400000000000000355e-01,5.773193143879646883e+00
5.500000000000000444e-01,6.501397070065293882e+00
