w,G
0.000000000000000000e+00,4.946957469433668209e+00
1.000000000000000021e-02,7.001458647185479833e+00
2.000000000000000042e-02,7.337551515862317686e+00
2.999999999999999889e-02,6.979536987601942855e+00
4.000000000000000083e-02,6.741860649282991780e+00
5.000000000000000278e-02,6.357236641065735938e+00
5.999999999999999778e-02,6.247342140358707496e+00
7.000000000000000666e-02,5.567947966427049700e+00
8.000000000000000167e-02,5.494824179014281107e+00
8.999999999999999667e-02,1.767572794817759307e+00
1.000000000000000056e-01,3.534153052295836872e+00
1.100000000000000006e-01,2.450570427941166418e+00
1.199999999999999956e-01,2.616885117312341080e+00
1.300000000000000044e-01,4.448377638440572213e+00
1.400000000000000133e-01,5.641964054504821746e+00
1.499999999999999944e-01,5.407880468692137121e+00
1.600000000000000033e-01,4.831905224175941704e+00
1.700000000000000122e-01,5.342380225549309358e+00
1.799999999999999933e-01,4.568192166995629577e+00
1.900000000000000022e-01,3.482013975490350077e+00
2.000000000000000111e-01,4.753927296193865892e+00
2.099999999999999922e-01,1.167402920882601114e+00
2.200000000000000011e-01,5.537209164432505659e+00
2.300000000000000100e-01,4.590899770492608667e+00
2.399999999999999911e-01,4.369538345664218504e+00
2.500000000000000000e-01,5.323073626279839488e+00
2.600000000000000089e-01,2.049016822842674834e+00
2.700000000000000178e-01,5.116114716112496907e+00
2.800000000000000266e-01,3.698841071837487782e+00
2.899999999999999800e-01,3.915354360436821679e+01
2.999999999999999889e-01,4.209985399626274827e+00
3.099999999999999978e-01,5.549422917372147879e+00
3.200000000000000067e-01,6.097741290446343498e+01
3.300000000000000155e-01,4.076182441563195091e+00
3.400000000000000244e-01,1.919026662167417907e+00
3.500000000000000333e-01,8.201884421670403214e+00
3.599999999999999867e-01,3.642658136203291264e+00
3.699999999999999956e-01,1.644209030119764270e-01
3.800000000000000044e-01,5.314221501784115453e+00
3.900000000000000133e-01,3.245118354869592281e+01
4.000000000000000222e-01,4.686130754010187083e+00
4.100000000000000311e-01,2.366653978330579555e+00
4.199999999999999845e-01,2.180908948294091765e+00
4.299999999999999933e-01,2.267637264561794552e+01
4.400000000000000022e-01,6.033355978512761730e+00
4.500000000000000111e-01,3.198920290997005811e+00
4.600000000000000200e-01,1.501710026202363046e-01
4.700000000000000289e-01,4.643141887708723381e+00
4.799999999999999822e-01,1.759020926145957731e+00
4.899999999999999911e-01,1.570311275773387472e+00
5.000000000000000000e-01,6.278210344689433953e+00
5.100000000000000089e-01,6.837681534278758022e+01
5.200000000000000178e-01,6.389609444098916846e+00
5.300000000000000266e-01,6.778885216446504991e+00
5.400000000000000355e-01,6.303099882690739619e+00
5.500000000000000444e-01,6.475381780335021098e+00
5.600000000000000533e-01,1.451749102198864660e+00
5.700000000000000622e-01,6.097185593452559615e+00
5.799999999999999600e-01,7.044641566354542306e+00
5.899999999999999689e-01,4.191411543372669968e+00
5.999999999999999778e-01,3.581276063748446603e+01
6.099999999999999867e-01,6.270366146554358977e+00
6.199999999999999956e-01,6.829455144030656122e+00
6.300000000000000044e-01,1.718305807223788406e+02
6.400000000000000133e-01,6.891430953067113840e+00
6.500000000000000222e-01,6.784872760208894071e+00
6.600000000000000311e-01,1.460817941341020365e+01
6.700000000000000400e-01,6.704343104115432439e+00
6.800000000000000488e-01,5.088701925332010489e+00
6.900000000000000577e-01,4.549808986206371308e+00
7.000000000000000666e-01,1.055884158513699234e+01
