w,G
0.000000000000000000e+00,5.702954012397909445e+00
1.000000000000000021e-02,7.073401346345761453e+00
2.000000000000000042e-02,6.864813318482369198e+00
2.999999999999999889e-02,6.819732264229538821e+00
4.000000000000000083e-02,6.033025973573380440e+00
5.000000000000000278e-02,6.346901454402439136e+00
5.999999999999999778e-02,6.471933088825993607e+00
7.000000000000000666e-02,6.072736635417747664e+00
8.000000000000000167e-02,5.080905065589329972e+00
8.999999999999999667e-02,3.309691140854842395e+00
1.000000000000000056e-01,6.059666868983431876e+00
1.100000000000000006e-01,6.034050161658973899e+00
1.199999999999999956e-01,5.491342409560156845e+00
1.300000000000000044e-01,7.503434171118666285e+00
1.400000000000000133e-01,4.384466589060168396e+00
1.499999999999999944e-01,5.383870538031811925e-01
1.600000000000000033e-01,4.393073342669875814e+00
1.700000000000000122e-01,5.913682717475764683e+00
1.799999999999999933e-01,3.826951131002484630e+00
1.900000000000000022e-01,6.239805978602592340e+00
2.000000000000000111e-01,4.006768251901482003e+00
2.099999999999999922e-01,3.231736833080638149e+01
2.200000000000000011e-01,4.723581154538566196e+00
2.300000000000000100e-01,5.152882919201503320e+00
2.399999999999999911e-01,6.235060362865495698e+00
2.500000000000000000e-01,5.492310929757058702e+00
2.600000000000000089e-01,4.953029810525635845e+00
2.700000000000000178e-01,6.306545791369418730e+00
2.800000000000000266e-01,4.770046840998322324e+00
2.899999999999999800e-01,4.965026341537445376e+01
2.999999999999999889e-01,5.862025018246717956e+00
3.099999999999999978e-01,5.253776937579768713e+00
3.200000000000000067e-01,5.584077312747980137e+00
3.300000000000000155e-01,1.070896948440360674e+01
3.400000000000000244e-01,5.536094356288061391e+01
3.500000000000000333e-01,1.277494051863951929e+00
3.599999999999999867e-01,5.363180816679600227e-01
3.699999999999999956e-01,1.600089639038430889e+01
3.800000000000000044e-01,2.212948753286491979e+02
3.900000000000000133e-01,3.465359285803751188e+00
4.000000000000000222e-01,5.664638534005108639e+00
4.100000000000000311e-01,5.630456448051095464e+00
4.199999999999999845e-01,1.964375379531124111e+01
4.299999999999999933e-01,5.954797391902527437e+00
4.400000000000000022e-01,2.467556447024686150e+01
4.500000000000000111e-01,6.075766195290867699e+00
4.600000000000000200e-01,3.479159989468894487e+00
4.700000000000000289e-01,3.470565757471061330e-01
4.799999999999999822e-01,6.490675030996135320e+01
4.899999999999999911e-01,2.834823513108653437e+00
5.000000000000000000e-01,5.885719406642512475e+00
5.100000000000000089e-01,2.901296710177188132e+01
