w,G
0.000000000000000000e+00,2.448296240757580833e+01
1.000000000000000021e-02,7.355091667874339656e+00
2.000000000000000042e-02,7.167341735505121214e+00
2.999999999999999889e-02,6.953923818575082905e+00
4.000000000000000083e-02,7.039446063647694096e+00
5.000000000000000278e-02,6.984277315241147477e+00
5.999999999999999778e-02,6.950229818094795675e+00
7.000000000000000666e-02,6.362905643108799580e+00
8.000000000000000167e-02,5.512220443090947164e+00
8.999999999999999667e-02,5.554490873332177614e+00
1.000000000000000056e-01,1.088404143294779836e+01
1.100000000000000006e-01,4.578244358724244734e+00
1.199999999999999956e-01,5.349165630450092301e+00
1.300000000000000044e-01,3.497850257387641548e+00
1.400000000000000133e-01,2.350896452270275550e+00
1.499999999999999944e-01,5.645859279502839279e+00
1.600000000000000033e-01,4.795066306069169393e+00
1.700000000000000122e-01,6.315480260633984599e+00
1.799999999999999933e-01,4.684965753575374592e+00
1.900000000000000022e-01,6.033711434008161234e+00
2.000000000000000111e-01,1.948917766514297600e+00
2.099999999999999922e-01,3.779454580406400055e+01
2.200000000000000011e-01,5.987646950087360587e+00
2.300000000000000100e-01,6.543363806280999562e+00
2.399999999999999911e-01,2.110798998978899998e+00
2.500000000000000000e-01,3.752935276228216210e+00
2.600000000000000089e-01,6.437965724693897940e+00
2.700000000000000178e-01,5.233260658081475114e+00
2.800000000000000266e-01,3.290650245959130871e+01
2.899999999999999800e-01,6.061968324603201452e+00
2.999999999999999889e-01,5.958539613722678041e+00
3.099999999999999978e-01,1.099015341248449218e+01
3.200000000000000067e-01,3.409065648519836955e+00
3.300000000000000155e-01,5.271659574548221094e+00
3.400000000000000244e-01,6.317559515609757881e+01
3.500000000000000333e-01,1.530375256580236432e+00
3.599999999999999867e-01,2.402546716014577477e+00
3.699999999999999956e-01,2.735389459791155442e+00
3.800000000000000044e-01,2.567631106698307519e+00
3.900000000000000133e-01,5.517503945626373252e+00
4.000000000000000222e-01,5.126992975212141701e+00
4.100000000000000311e-01,1.188005373619036131e+00
4.199999999999999845e-01,3.974312555547053982e+00
4.299999999999999933e-01,2.560192805631563040e+00
4.400000000000000022e-01,1.319301962201207701e+01
4.500000000000000111e-01,1.147626232068527097e+00
4.600000000000000200e-01,5.447412703169008275e+00
4.700000000000000289e-01,3.409815547715862483e+00
4.799999999999999822e-01,7.611628579308476361e+00
4.899999999999999911e-01,2.909420754446352930e+01
5.000000000000000000e-01,6.538273544797353232e+00
5.100000000000000089e-01,5.839928616866959743e+00
5.200000000000000178e-01,6.279636913243059126e+01
5.300000000000000266e-01,6.900639704157496723e+00
5.400000000000000355e-01,4.630159423332597335e+00
5.500000000000000444e-01,2.217833031831611734e+00
5.600000000000000533e-01,6.691607976577547134e+00
5.700000000000000622e-01,1.928558053823428597e+00
5.799999999999999600e-01,5.094317488648304248e+00
5.899999999999999689e-01,6.757235876527420970e+00
5.999999999999999778e-01,7.185176768630377353e+01
6.099999999999999867e-01,6.447121596787660280e+00
6.199999999999999956e-01,6.564497615612443049e+00
6.300000000000000044e-01,2.870879436835195975e+00
6.400000000000000133e-01,6.568403887692855214e+00
6.500000000000000222e-01,3.491871974123714040e+01
6.600000000000000311e-01,6.006703917980217078e+00
6.700000000000000400e-01,1.200996274901714322e+01
6.800000000000000488e-01,5.210374654725934640e+00
6.900000000000000577e-01,4.482366074366149533e+00
7.000000000000000666e-01,9.536242013638229764e-02
7.099999999999999645e-01,1.335388309745081159e+01
7.199999999999999734e-01,3.843555920263625136e+00
7.299999999999999822e-01,4.403308944190927576e+01
7.399999999999999911e-01,6.229522146321736287e+00
7.500000000000000000e-01,1.795823464064439268e+00
7.600000000000000089e-01,5.526410121753444926e+00
7.700000000000000178e-01,2.231653803252616797e+01
7.800000000000000266e-01,3.246797177597958495e+00
7.900000000000000355e-01,5.577550619651494124e+00
