w,G
0.000000000000000000e+00,3.036977393024643490e+01
1.000000000000000021e-02,7.673166786367500158e+00
2.000000000000000042e-02,7.795807567042675856e+00
2.999999999999999889e-02,8.001809478896543482e+00
4.000000000000000083e-02,7.671599070633551065e+00
5.000000000000000278e-02,7.399546904383004886e+00
5.999999999999999778e-02,7.738895340953236612e+00
7.000000000000000666e-02,7.227838336630249216e+00
8.000000000000000167e-02,5.979313548004816958e+00
8.999999999999999667e-02,1.252550058497507379e+01
1.000000000000000056e-01,5.133653307672948474e-01
1.100000000000000006e-01,5.076787813929937165e+00
1.199999999999999956e-01,4.130921164462332484e+00
1.300000000000000044e-01,5.726497320409698055e+00
1.400000000000000133e-01,6.718484163823054800e+00
1.499999999999999944e-01,6.186703608936709564e+00
1.600000000000000033e-01,2.601235042317472157e+00
1.700000000000000122e-01,3.841954319508984028e+00
1.799999999999999933e-01,6.714984491346175588e+00
1.900000000000000022e-01,4.882634748591389240e+00
2.000000000000000111e-01,4.600538457197009379e+00
2.099999999999999922e-01,6.282719594862637535e+00
2.200000000000000011e-01,3.527355850235444290e+00
2.300000000000000100e-01,5.970062954462330040e+00
2.399999999999999911e-01,6.327928994566349274e+00
2.500000000000000000e-01,6.054320799839477019e+00
2.600000000000000089e-01,5.674473624784837078e+00
2.700000000000000178e-01,5.913815360959080891e+00
2.800000000000000266e-01,6.053308595593705377e+00
2.899999999999999800e-01,6.552336961287775097e+00
2.999999999999999889e-01,5.534431466235309571e+00
3.099999999999999978e-01,2.129206908099720685e+00
3.200000000000000067e-01,6.277954277445164877e+00
3.300000000000000155e-01,2.271986998233685995e+01
3.400000000000000244e-01,6.154168191788510711e+00
3.500000000000000333e-01,4.461835062741022817e+00
3.599999999999999867e-01,8.254419757794131840e+00
3.699999999999999956e-01,6.803773135478389911e+00
3.800000000000000044e-01,4.421373787593296356e+00
3.900000000000000133e-01,3.915161196489447271e+00
4.000000000000000222e-01,6.132620572788792579e+00
4.100000000000000311e-01,4.963502600853088254e+00
4.199999999999999845e-01,1.554542654704882310e+01
4.299999999999999933e-01,5.977811921735950662e+00
4.400000000000000022e-01,2.083720559567412423e+00
4.500000000000000111e-01,6.339545356316964586e+00
4.600000000000000200e-01,4.495705429114802421e+00
4.700000000000000289e-01,7.324757302068786835e+00
4.799999999999999822e-01,4.082250755610660420e+00
4.899999999999999911e-01,6.875591626485043406e+00
5.000000000000000000e-01,7.151511838092866391e+00
5.100000000000000089e-01,2.310280366485784853e+01
5.200000000000000178e-01,6.037383336828885838e+00
5.300000000000000266e-01,6.858445250934679827e+00
5.400000000000000355e-01,3.123423774428962574e+00
5.500000000000000444e-01,6.160687598916374519e+00
5.600000000000000533e-01,1.181675154270407813e+00
5.700000000000000622e-01,6.943809677349028320e+00
5.799999999999999600e-01,6.526277603081158674e+00
5.899999999999999689e-01,6.425293158654322490e+00
5.999999999999999778e-01,6.347224863822851226e+00
6.099999999999999867e-01,6.331702406238225223e+00
6.199999999999999956e-01,6.882925562964448574e+00
6.300000000000000044e-01,6.627588922060666299e+00
6.400000000000000133e-01,6.501610292718381423e+00
6.500000000000000222e-01,6.276743280284900806e+00
6.600000000000000311e-01,6.143150461333186207e+00
6.700000000000000400e-01,5.147085109817223447e+00
6.800000000000000488e-01,5.556181258882165075e+00
6.900000000000000577e-01,5.132611989051015122e+00
7.000000000000000666e-01,1.164648448642665279e+01
7.099999999999999645e-01,6.172849988038328739e+00
7.199999999999999734e-01,3.691425415310803926e-01
7.299999999999999822e-01,5.658825490295289029e+00
7.399999999999999911e-01,6.299770600233949303e+00
7.500000000000000000e-01,2.345308539530342884e+01
7.600000000000000089e-01,6.218233164435080340e+00
7.700000000000000178e-01,5.407679538774146266e+01
7.800000000000000266e-01,6.204435575193513408e+00
7.900000000000000355e-01,1.361412063522440707e+00
8.000000000000000444e-01,6.589541291049064498e+00
8.100000000000000533e-01,5.714676378157820480e+00
8.200000000000000622e-01,6.082385832617063670e+00
8.300000000000000711e-01,3.552325463431066055e+01
8.399999999999999689e-01,5.765183417795938681e+00
8.499999999999999778e-01,1.544719791914194396e+01
8.599999999999999867e-01,5.798584169858943760e+00
8.699999999999999956e-01,6.051693457608369187e+00
8.800000000000000044e-01,3.463000935455217144e-01
8.900000000000000133e-01,3.371659992982818377e+00
9.000000000000000222e-01,6.225309866767124056e+00
9.100000000000000311e-01,6.126651760625435372e+00
9.200000000000000400e-01,5.525203613991852336e+00
9.300000000000000488e-01,6.439379308336959262e+00
9.400000000000000577e-01,6.413897827593332934e+00
9.500000000000000666e-01,5.871257302751441642e+00
9.599999999999999645e-01,6.459013332937971974e+00
9.699999999999999734e-01,6.125990381024043252e+00
9.799999999999999822e-01,6.155500964475809411e+00
9.899999999999999911e-01,6.378867104375657071e+00
1.000000000000000000e+00,6.495587402255356579e+00
1.010000000000000009e+00,6.497386583024901796e+00
1.020000000000000018e+00,6.532001611743563529e+00
1.030000000000000027e+00,6.451740001286036197e+00
1.040000000000000036e+00,6.342107656839177210e+00
1.050000000000000044e+00,6.383237188812453056e+00
1.060000000000000053e+00,6.465641920310056356e+00
1.070000000000000062e+00,6.310195852783071935e+00
1.080000000000000071e+00,6.078060466153555552e+00
1.090000000000000080e+00,6.400241321874795553e+00
1.100000000000000089e+00,6.257682106293678714e+00
1.110000000000000098e+00,5.948229019705641107e+00
1.120000000000000107e+00,6.071828132765338282e+00
1.130000000000000115e+00,5.957256652338594805e+00
1.140000000000000124e+00,5.374199582819916721e+00
1.150000000000000133e+00,5.429553879047339215e+00
1.159999999999999920e+00,5.453123965320592959e+00
1.169999999999999929e+00,7.143902618398823279e+01
1.179999999999999938e+00,5.361284107691878020e+00
1.189999999999999947e+00,4.358345520530089168e+00
1.199999999999999956e+00,5.142736142707589053e+00
1.209999999999999964e+00,3.741559973550196361e+01
1.219999999999999973e+00,4.827382052850799354e+00
1.229999999999999982e+00,4.922083417929822069e+00
1.239999999999999991e+00,1.595281971563958345e+00
1.250000000000000000e+00,4.912169949489709531e+00
1.260000000000000009e+00,1.050937612337879079e+00
1.270000000000000018e+00,5.340305044603746332e+00
1.280000000000000027e+00,4.258246816580060212e+00
1.290000000000000036e+00,2.640605795555998725e+00
1.300000000000000044e+00,3.373420161583130295e+00
1.310000000000000053e+00,4.965944036716334331e+00
1.320000000000000062e+00,5.900544558317596966e+01
1.330000000000000071e+00,5.398012828311004263e+00
1.340000000000000080e+00,4.510351140612656629e+00
1.350000000000000089e+00,3.044985853276512611e+00
1.360000000000000098e+00,5.003173424828662341e+00
1.370000000000000107e+00,5.272006842036913277e+00
1.380000000000000115e+00,5.323552246634033480e+00
1.390000000000000124e+00,5.339118662634040113e+00
1.400000000000000133e+00,5.497393643250611639e+00
1.409999999999999920e+00,5.501824336890676292e+00
1.419999999999999929e+00,5.401689670151188061e+00
1.429999999999999938e+00,5.379423360773080809e+00
1.439999999999999947e+00,5.367078530222826771e+00
1.449999999999999956e+00,5.426037966141973534e+00
1.459999999999999964e+00,5.475865505031213942e+00
1.469999999999999973e+00,5.437431542602589651e+00
1.479999999999999982e+00,5.403302406547703995e+00
1.489999999999999991e+00,5.352601346300364327e+00
1.500000000000000000e+00,5.438413484718910951e+00
1.510000000000000009e+00,5.564237531873636122e+00
1.520000000000000018e+00,5.472871242785721790e+00
1.530000000000000027e+00,5.326223197127228026e+00
1.540000000000000036e+00,5.289173175808508987e+00
1.550000000000000044e+00,5.364970542730967296e+00
1.560000000000000053e+00,5.447060982942009133e+00
1.570000000000000062e+00,5.389583952575177861e+00
1.580000000000000071e+00,5.348334336413551604e+00
1.590000000000000080e+00,5.327010833637911169e+00
1.600000000000000089e+00,5.421316459276543043e+00
1.610000000000000098e+00,5.219938443451625609e+00
1.620000000000000107e+00,5.059064479851166141e+00
1.630000000000000115e+00,5.441795561936764614e+00
1.640000000000000124e+00,5.313780917135814796e+00
1.650000000000000133e+00,5.155567362588000968e+00
1.660000000000000142e+00,4.879687176709150087e+00
1.669999999999999929e+00,5.124465272413873507e+00
1.679999999999999938e+00,4.933514794312342744e+00
1.689999999999999947e+00,5.046962082548538397e+00
1.699999999999999956e+00,4.719059290876050916e+00
1.709999999999999964e+00,2.875220215017388004e+00
1.719999999999999973e+00,4.341345008282415208e+00
1.729999999999999982e+00,8.550509686536133813e+01
1.739999999999999991e+00,3.854802734524386931e+00
1.750000000000000000e+00,5.237278022093789787e+01
1.760000000000000009e+00,3.796372181505641485e+00
1.770000000000000018e+00,7.645972463886345771e-01
1.780000000000000027e+00,2.480207088693125339e+00
1.790000000000000036e+00,3.795942541784699475e+00
1.800000000000000044e+00,1.263758007418056373e+01
1.810000000000000053e+00,2.694761645941970762e+00
1.820000000000000062e+00,3.774463848269231647e+00
1.830000000000000071e+00,2.961145901063318431e-01
1.840000000000000080e+00,4.461732094751994282e+00
1.850000000000000089e+00,2.607334695966606475e+01
1.860000000000000098e+00,4.518340080545910631e+00
1.870000000000000107e+00,9.868137619916122816e+00
1.880000000000000115e+00,4.128518286354116995e+00
1.890000000000000124e+00,2.195530202092579941e+01
1.900000000000000133e+00,4.352626891622781713e+00
1.910000000000000142e+00,4.382904717937647021e+00
1.919999999999999929e+00,2.245399137323805583e+00
1.929999999999999938e+00,4.294010968523566341e+00
1.939999999999999947e+00,3.242724772878421202e+00
1.949999999999999956e+00,4.654139573170612110e+00
1.959999999999999964e+00,2.089444762326074123e+00
1.969999999999999973e+00,4.340737090494138251e+00
1.979999999999999982e+00,4.298048448119084597e+00
1.989999999999999991e+00,4.309719146276347779e+00
2.000000000000000000e+00,4.651281803088755495e+00
2.010000000000000231e+00,4.610527386542859318e+00
2.020000000000000018e+00,4.574112756801016921e+00
2.030000000000000249e+00,4.650698145283660878e+00
2.040000000000000036e+00,4.671862219256643911e+00
2.049999999999999822e+00,4.707253920304600214e+00
2.060000000000000053e+00,4.743173151477132699e+00
2.069999999999999840e+00,4.719433527174729193e+00
2.080000000000000071e+00,4.662676516970507556e+00
2.089999999999999858e+00,4.664775308597096881e+00
2.100000000000000089e+00,4.705765123477275047e+00
2.109999999999999876e+00,4.743638412687881001e+00
2.120000000000000107e+00,4.716634457411707615e+00
2.129999999999999893e+00,4.666457567033190479e+00
2.140000000000000124e+00,4.660267533290422648e+00
2.149999999999999911e+00,4.584435431493782076e+00
2.160000000000000142e+00,4.581985831878628623e+00
2.169999999999999929e+00,4.559253928718592697e+00
2.180000000000000160e+00,4.615128799315913355e+00
