w,G
0.000000000000000000e+00,2.638714446230262300e+00
1.000000000000000021e-02,7.120842080675643615e+00
2.000000000000000042e-02,7.090859176489211713e+00
2.999999999999999889e-02,6.770210463201474127e+00
4.000000000000000083e-02,7.326319217449732690e+00
5.000000000000000278e-02,6.809228853352125910e+00
5.999999999999999778e-02,6.603072543403509798e+00
7.000000000000000666e-02,6.655539538034281222e+00
8.000000000000000167e-02,4.171228547354342453e+00
8.999999999999999667e-02,5.115945070569261510e+00
1.000000000000000056e-01,5.512674571637259824e+00
1.100000000000000006e-01,3.398165699811128704e+00
1.199999999999999956e-01,3.845938556201614844e+00
1.300000000000000044e-01,5.662589670329507108e+00
1.400000000000000133e-01,9.085648759485120962e+00
1.499999999999999944e-01,2.319222545844138494e+01
1.600000000000000033e-01,5.102189072055890229e+00
1.700000000000000122e-01,5.759828065070077052e+00
1.799999999999999933e-01,6.400646015926307442e+00
1.900000000000000022e-01,7.802097655120953101e-01
2.000000000000000111e-01,5.795997054427127537e+00
2.099999999999999922e-01,5.159338459522286868e+00
2.200000000000000011e-01,2.153302640160635306e+01
2.300000000000000100e-01,4.855432129456936252e+00
2.399999999999999911e-01,6.024731610373756929e+00
2.500000000000000000e-01,3.874509164977231634e+00
2.600000000000000089e-01,2.012611388699840465e+00
2.700000000000000178e-01,5.298407360840141855e+00
2.800000000000000266e-01,2.021547811845236797e+00
2.899999999999999800e-01,6.569874292689743100e+00
2.999999999999999889e-01,4.238798162234926892e+00
3.099999999999999978e-01,5.142302858761905959e+00
3.200000000000000067e-01,3.471226883974244171e+00
3.300000000000000155e-01,2.455454400731791509e+01
3.400000000000000244e-01,4.904092764311789310e+00
3.500000000000000333e-01,8.169366775659727686e-01
3.599999999999999867e-01,3.436523291503712052e+00
3.699999999999999956e-01,2.105558772187856587e+00
3.800000000000000044e-01,4.376743743627722338e+00
3.900000000000000133e-01,2.285368951777292423e+01
4.000000000000000222e-01,4.514313130006624419e+01
4.100000000000000311e-01,3.633916112424100842e+00
4.199999999999999845e-01,5.786320321329402994e+00
4.299999999999999933e-01,4.874844448184957457e+01
4.400000000000000022e-01,4.265896418720964256e+00
4.500000000000000111e-01,6.017558482663545760e+00
4.600000000000000200e-01,2.083849474137930091e+00
4.700000000000000289e-01,5.485257269628367460e+00
4.799999999999999822e-01,1.187807037606265226e+01
4.899999999999999911e-01,7.139248205590937424e+00
5.000000000000000000e-01,3.019359632601145194e+01
5.100000000000000089e-01,6.445281432315772108e+00
5.200000000000000178e-01,4.976067508945514639e+00
5.300000000000000266e-01,2.990869772985654507e+01
5.400000000000000355e-01,6.883554619423450482e+00
5.500000000000000444e-01,6.141081374172799201e+00
5.600000000000000533e-01,3.835686100130571674e+01
5.700000000000000622e-01,5.937366941398800613e+00
5.799999999999999600e-01,6.894599552646932139e+00
5.899999999999999689e-01,4.533671412541201207e+00
5.999999999999999778e-01,6.573717729876394245e+00
6.099999999999999867e-01,6.583880240865874534e+00
