w,G
0.000000000000000000e+00,1.894845587038700430e+01
1.000000000000000021e-02,6.931779343489067102e+00
2.000000000000000042e-02,6.822194177776393254e+00
2.999999999999999889e-02,7.078780615925443165e+00
4.000000000000000083e-02,6.863808431929754761e+00
5.000000000000000278e-02,6.603049805921172855e+00
5.999999999999999778e-02,5.845837541855065211e+00
7.000000000000000666e-02,6.341812932427816740e+00
8.000000000000000167e-02,5.887048223034838657e+00
8.999999999999999667e-02,1.142053996148020056e+00
1.000000000000000056e-01,3.584348161285128676e+00
1.100000000000000006e-01,4.742624704815826320e+00
1.199999999999999956e-01,3.486706514077860142e+00
1.300000000000000044e-01,4.479061609964862356e+00
1.400000000000000133e-01,3.822896898251382680e+00
1.499999999999999944e-01,5.282955738688732694e+00
1.600000000000000033e-01,9.907277195256428692e-01
1.700000000000000122e-01,4.932731911805080749e+00
1.799999999999999933e-01,5.397694056748055580e+00
1.900000000000000022e-01,1.163051624438390830e+00
2.000000000000000111e-01,5.710142195854238878e+00
2.099999999999999922e-01,8.724019649729367387e+00
2.200000000000000011e-01,5.429469775298437995e+00
2.300000000000000100e-01,4.984191756695499631e-01
2.399999999999999911e-01,4.814691574640615812e+00
2.500000000000000000e-01,5.034344724265925386e+00
2.600000000000000089e-01,5.988505307402868461e+00
2.700000000000000178e-01,1.568673243311019050e+01
2.800000000000000266e-01,5.703942390728233391e+00
2.899999999999999800e-01,6.416100725995913301e+00
2.999999999999999889e-01,4.588755319379845155e+00
3.099999999999999978e-01,1.558057012116730311e+00
3.200000000000000067e-01,6.468714443807058956e+01
3.300000000000000155e-01,5.399881365140997147e+00
3.400000000000000244e-01,5.200108244736012963e+00
3.500000000000000333e-01,1.936331115697849370e+01
3.599999999999999867e-01,1.214395574149396317e+01
3.699999999999999956e-01,4.564341852099438324e-01
3.800000000000000044e-01,5.515429215312783739e+00
3.900000000000000133e-01,1.609313117027408868e+00
4.000000000000000222e-01,4.984835099167414185e+00
4.100000000000000311e-01,4.352709048301108830e+00
