w,G
0.000000000000000000e+00,7.521793053891476788e+00
1.000000000000000021e-02,7.239730823003216464e+00
2.000000000000000042e-02,6.813443050888517760e+00
2.999999999999999889e-02,6.898653849579116759e+00
4.000000000000000083e-02,6.704504348111570700e+00
5.000000000000000278e-02,6.908528899787621746e+00
5.999999999999999778e-02,6.276169054579884943e+00
7.000000000000000666e-02,6.502084626759343955e+00
8.000000000000000167e-02,3.959506491017908303e+00
8.999999999999999667e-02,7.997508691847695417e+00
1.000000000000000056e-01,5.023710022600099023e+00
1.100000000000000006e-01,5.367480044681688156e+00
1.199999999999999956e-01,3.114369606452856765e+00
1.300000000000000044e-01,3.874858648620760349e+00
1.400000000000000133e-01,5.653075663501629933e+00
1.499999999999999944e-01,2.334832603486856950e+00
1.600000000000000033e-01,8.561920134749302136e+00
1.700000000000000122e-01,6.101385842441698237e+00
1.799999999999999933e-01,6.157926786052370538e+00
1.900000000000000022e-01,1.027291883608409329e+01
2.000000000000000111e-01,5.580526887052718266e+00
2.099999999999999922e-01,5.984438078050311027e+00
2.200000000000000011e-01,8.984045198729907256e+00
2.300000000000000100e-01,6.031725121736565498e+00
2.399999999999999911e-01,6.479154965089954032e+00
2.500000000000000000e-01,6.624102171539561823e+00
2.600000000000000089e-01,5.263159538357300882e+00
2.700000000000000178e-01,6.336686272148890353e+00
2.800000000000000266e-01,2.099864139441863564e+00
2.899999999999999800e-01,2.966357925343354296e+00
2.999999999999999889e-01,5.524168214792357645e+00
3.099999999999999978e-01,1.665483456924477679e+01
3.200000000000000067e-01,2.605799538255203274e+00
3.300000000000000155e-01,1.141185595787602702e+00
3.400000000000000244e-01,3.510899087327413781e+01
3.500000000000000333e-01,3.376068092895374129e+00
3.599999999999999867e-01,1.610542284477920560e+01
3.699999999999999956e-01,1.003776589705332611e+01
3.800000000000000044e-01,5.027531552729125330e+00
3.900000000000000133e-01,1.068097936045580676e+00
4.000000000000000222e-01,3.516092348795873512e+00
