w,G
0.000000000000000000e+00,5.745537229283627312e+01
1.000000000000000021e-02,6.539306777960677941e+00
2.000000000000000042e-02,7.017442667703735815e+00
2.999999999999999889e-02,6.923039005213009744e+00
4.000000000000000083e-02,6.918060516179978414e+00
5.000000000000000278e-02,6.726282422174837627e+00
5.999999999999999778e-02,6.429866988590933197e+00
7.000000000000000666e-02,5.895946870119639804e+00
8.000000000000000167e-02,3.781237742360876730e+00
8.999999999999999667e-02,4.801466323310675577e+00
1.000000000000000056e-01,1.386999827737868340e+00
1.100000000000000006e-01,3.027358778751569890e-01
1.199999999999999956e-01,5.285299237797976168e+00
1.300000000000000044e-01,1.051840216898093949e+01
1.400000000000000133e-01,6.084457296584107056e+00
1.499999999999999944e-01,2.016246946018066755e+00
1.600000000000000033e-01,1.495110862999482393e+01
1.700000000000000122e-01,6.076837625021114242e+00
1.799999999999999933e-01,6.199317799733310430e+00
1.900000000000000022e-01,1.351261242166410703e+01
2.000000000000000111e-01,6.004805834684791677e+00
2.099999999999999922e-01,6.300599946830720555e+00
2.200000000000000011e-01,4.153470868236135871e+00
2.300000000000000100e-01,5.853443156028228955e+00
2.399999999999999911e-01,5.667445389288881863e+00
2.500000000000000000e-01,1.032092417342656443e+00
2.600000000000000089e-01,5.963037418981000926e+00
2.700000000000000178e-01,5.051338060235851302e+00
2.800000000000000266e-01,1.861524603822825252e+00
2.899999999999999800e-01,5.355562708113771997e+00
2.999999999999999889e-01,2.273615624789472545e+00
3.099999999999999978e-01,2.333504797469837655e+01
3.200000000000000067e-01,4.536009732360067659e+00
3.300000000000000155e-01,3.464443845377000564e+00
3.400000000000000244e-01,8.121984009689725781e+00
3.500000000000000333e-01,1.009852498067855153e+00
3.599999999999999867e-01,1.282997103073524947e+01
3.699999999999999956e-01,1.105388999052959509e+00
3.800000000000000044e-01,6.338106380843948529e+01
3.900000000000000133e-01,1.149926101339520557e+01
4.000000000000000222e-01,2.372624124012513658e+00
4.100000000000000311e-01,1.163098748421969475e+01
4.199999999999999845e-01,5.117955632835788471e+00
4.299999999999999933e-01,3.451994000290075082e+00
4.400000000000000022e-01,1.184707104467710881e+00
4.500000000000000111e-01,1.355736004780762727e+01
4.600000000000000200e-01,6.354258461960418991e+00
4.700000000000000289e-01,5.149540117158673880e+00
4.799999999999999822e-01,7.071720946033074107e+00
4.899999999999999911e-01,5.546013082937385263e+00
5.000000000000000000e-01,2.527325562409838966e+01
5.100000000000000089e-01,5.959537589180933459e+00
5.200000000000000178e-01,5.641106719842955641e+00
5.300000000000000266e-01,4.877813871040951454e+01
5.400000000000000355e-01,6.809529458275409119e+00
5.500000000000000444e-01,6.754030322305839107e+00
5.600000000000000533e-01,2.389621385949362020e-01
5.700000000000000622e-01,6.675650641693417597e+00
5.799999999999999600e-01,4.601064780626836992e+00
5.899999999999999689e-01,6.572665998629947381e+00
5.999999999999999778e-01,6.908058386098413273e+00
6.099999999999999867e-01,3.880945002081353579e+01
6.199999999999999956e-01,6.737590858260320559e+00
6.300000000000000044e-01,6.684405368829349925e+01
6.400000000000000133e-01,6.223545542575339873e+00
6.500000000000000222e-01,5.020848767557517967e+00
6.600000000000000311e-01,6.259266755581774255e+00
6.700000000000000400e-01,2.387933495696904629e+01
6.800000000000000488e-01,4.085754607002938243e+00
6.900000000000000577e-01,1.356163339576835991e+00
7.000000000000000666e-01,1.117576689019386151e+02
7.099999999999999645e-01,5.408425739945982968e+00
7.199999999999999734e-01,6.276429397988648873e+01
7.299999999999999822e-01,1.954696223900977081e+00
7.399999999999999911e-01,6.142959888409617264e+00
7.500000000000000000e-01,2.344136799109260316e+00
7.600000000000000089e-01,5.044946020925613617e-01
7.700000000000000178e-01,5.735787841507096196e+00
7.800000000000000266e-01,7.381101041404626528e+00
7.900000000000000355e-01,1.691213175871625785e+00
8.000000000000000444e-01,4.355928674512161258e+00
8.100000000000000533e-01,6.357762402072451913e+00
8.200000000000000622e-01,3.151126142400277885e-01
8.300000000000000711e-01,5.641899664634918210e+00
8.399999999999999689e-01,5.815235768071407740e+00
8.499999999999999778e-01,7.077210939031670023e+01
