w,G
0.000000000000000000e+00,3.453665205735936894e+01
1.000000000000000021e-02,7.127766369784605871e+00
2.000000000000000042e-02,7.218209849798037148e+00
2.999999999999999889e-02,7.025066298124971631e+00
4.000000000000000083e-02,6.692815083762030604e+00
5.000000000000000278e-02,6.805630577679309567e+00
5.999999999999999778e-02,7.120381180804201904e+00
7.000000000000000666e-02,6.482051178458850593e+00
8.000000000000000167e-02,6.302630368259567462e+00
8.999999999999999667e-02,4.713105517854019766e+00
1.000000000000000056e-01,2.334188218670407267e+00
1.100000000000000006e-01,6.131478155092644045e+00
1.199999999999999956e-01,2.384004665999270856e+00
1.300000000000000044e-01,6.946471094278007286e+01
1.400000000000000133e-01,5.800607342760606855e+00
1.499999999999999944e-01,6.372600876606698606e+00
1.600000000000000033e-01,5.331699829352943176e+00
1.700000000000000122e-01,5.702342608122146217e+00
1.799999999999999933e-01,5.953985671355762399e+00
1.900000000000000022e-01,4.330784735805597307e+00
2.000000000000000111e-01,3.461856946087552345e+00
2.099999999999999922e-01,6.336781629270436866e+00
2.200000000000000011e-01,6.338286908167560796e+00
2.300000000000000100e-01,1.400489458474768911e+00
2.399999999999999911e-01,5.944474324284025002e+00
2.500000000000000000e-01,7.540156183735564621e-01
2.600000000000000089e-01,3.792759852256963882e+00
2.700000000000000178e-01,5.880021274436575851e+00
2.800000000000000266e-01,4.951223330243196941e+00
2.899999999999999800e-01,1.644652618364467855e+00
2.999999999999999889e-01,6.081304300780269401e+00
3.099999999999999978e-01,4.337456394057559450e+00
3.200000000000000067e-01,1.196846633674741867e+00
3.300000000000000155e-01,3.112683651689802655e+00
3.400000000000000244e-01,4.045606826389463784e+00
3.500000000000000333e-01,6.518818556664683683e+00
3.599999999999999867e-01,1.427880396780548367e+01
3.699999999999999956e-01,5.204248089207915484e+00
3.800000000000000044e-01,8.757359826054513796e-01
3.900000000000000133e-01,4.726345823323820916e+00
4.000000000000000222e-01,1.792489149933751413e+00
4.100000000000000311e-01,3.079480082686326892e+00
4.199999999999999845e-01,4.433331814727042186e+00
4.299999999999999933e-01,2.709927633575491601e+00
4.400000000000000022e-01,4.314414617202950275e+00
4.500000000000000111e-01,1.593516097278095600e+01
4.600000000000000200e-01,1.095696373023090642e+00
4.700000000000000289e-01,5.262479475348216695e+00
4.799999999999999822e-01,4.293013680085928030e+01
4.899999999999999911e-01,4.236004272808622773e+01
5.000000000000000000e-01,5.597829183605861125e+00
5.100000000000000089e-01,5.440898183790539022e+00
5.200000000000000178e-01,1.260944824826253630e+01
5.300000000000000266e-01,6.404688413386861789e+00
5.400000000000000355e-01,8.723665882686393758e+00
5.500000000000000444e-01,6.114272777129253100e+00
5.600000000000000533e-01,4.062046235929056337e+00
5.700000000000000622e-01,1.439229436419059205e+00
5.799999999999999600e-01,6.385490558728524668e+00
5.899999999999999689e-01,6.020088928178498833e+00
5.999999999999999778e-01,5.047647535389442552e+00
6.099999999999999867e-01,6.389469095757256412e+00
6.199999999999999956e-01,8.796499335821319221e+01
6.300000000000000044e-01,6.532180141728181511e+00
6.400000000000000133e-01,6.232289270836801620e+00
6.500000000000000222e-01,2.626062625914926230e+01
6.600000000000000311e-01,6.373929370397870997e+00
6.700000000000000400e-01,5.410599782962957960e+00
6.800000000000000488e-01,5.954902645236849423e+00
6.900000000000000577e-01,6.289533300194527499e+01
7.000000000000000666e-01,9.826353725655396332e+00
7.099999999999999645e-01,1.122708565343837606e+01
7.199999999999999734e-01,4.091278889965112242e+00
7.299999999999999822e-01,5.012229182823199380e+01
7.399999999999999911e-01,5.159732231683372028e+00
7.500000000000000000e-01,5.359226591007808516e+00
7.600000000000000089e-01,9.269151421420525949e+00
7.700000000000000178e-01,2.303210446792575894e+01
7.800000000000000266e-01,6.076421714383243078e+00
7.900000000000000355e-01,1.106477456918301172e+01
8.000000000000000444e-01,2.767063703231432914e+00
8.100000000000000533e-01,6.089141293805311328e+00
8.200000000000000622e-01,4.871549912515640735e+00
8.300000000000000711e-01,2.915319479080770826e+00
8.399999999999999689e-01,6.411948694831247408e+00
8.499999999999999778e-01,1.291534821333635952e+00
8.599999999999999867e-01,5.155422372609147708e+00
8.699999999999999956e-01,6.266115015759724294e+00
8.800000000000000044e-01,6.294179352429810415e+00
8.900000000000000133e-01,5.006740599315209650e+00
9.000000000000000222e-01,5.414663027887704594e+00
9.100000000000000311e-01,1.559402113174546045e+01
9.200000000000000400e-01,6.207483782515696547e+00
9.300000000000000488e-01,5.107302182116105094e+00
9.400000000000000577e-01,3.632767461968820832e+00
9.500000000000000666e-01,6.219767699177638498e+00
9.599999999999999645e-01,7.731991636686603719e+00
9.699999999999999734e-01,6.160067861268646361e+00
9.799999999999999822e-01,2.979337559179314709e+01
9.899999999999999911e-01,5.491760810383138569e+00
1.000000000000000000e+00,6.379311339783233059e+00
1.010000000000000009e+00,1.372857116754170193e+01
1.020000000000000018e+00,6.067210228612113454e+00
1.030000000000000027e+00,5.194147607197419525e+00
1.040000000000000036e+00,6.404933022452294900e+00
1.050000000000000044e+00,6.687081584799592804e+00
1.060000000000000053e+00,6.015765469711844560e+00
1.070000000000000062e+00,5.178665307469262125e+00
1.080000000000000071e+00,4.472210275825420744e+00
1.090000000000000080e+00,6.093277088964375920e+00
1.100000000000000089e+00,3.438724751189327300e+00
1.110000000000000098e+00,6.155222872121893118e+00
1.120000000000000107e+00,5.919709155452481220e+00
1.130000000000000115e+00,5.814438143471772236e+00
1.140000000000000124e+00,4.320698352992121016e+00
1.150000000000000133e+00,4.610321374594759547e+00
1.159999999999999920e+00,6.652954299763823087e+01
1.169999999999999929e+00,3.967339486826824579e+00
1.179999999999999938e+00,4.243626182828007742e+00
1.189999999999999947e+00,1.845999878025259777e+00
1.199999999999999956e+00,4.123314290656034942e+00
1.209999999999999964e+00,4.104865155013635913e+00
1.219999999999999973e+00,5.325097092608935156e+01
1.229999999999999982e+00,5.375514992709605977e+00
1.239999999999999991e+00,3.235997309530485921e+00
1.250000000000000000e+00,2.145718857270964364e+01
1.260000000000000009e+00,5.187209866265045655e+00
1.270000000000000018e+00,5.468106302205273828e+00
1.280000000000000027e+00,3.603019499973940043e+01
1.290000000000000036e+00,5.305084820086591435e+00
1.300000000000000044e+00,1.315873859727246398e+01
1.310000000000000053e+00,5.151084203173844855e+00
1.320000000000000062e+00,3.159380882189696926e+00
1.330000000000000071e+00,7.779528757074952239e+01
1.340000000000000080e+00,5.268841367384695218e+00
1.350000000000000089e+00,5.427684178046080277e+00
1.360000000000000098e+00,1.258252191937654363e+00
1.370000000000000107e+00,3.570253708247062008e+00
1.380000000000000115e+00,5.347085666233238221e+00
1.390000000000000124e+00,3.145019686056399699e+00
1.400000000000000133e+00,1.713968556405974120e+00
1.409999999999999920e+00,5.271527968972122835e+00
1.419999999999999929e+00,4.975546902392293802e+00
1.429999999999999938e+00,6.940490330554026643e-01
1.439999999999999947e+00,5.417264974215400208e+00
1.449999999999999956e+00,2.424843295984000946e+00
1.459999999999999964e+00,2.767347682719337509e+00
1.469999999999999973e+00,5.460094103142717259e+00
1.479999999999999982e+00,5.148645752118161667e+00
1.489999999999999991e+00,5.246606977230424462e+00
1.500000000000000000e+00,5.401937631240043558e+00
1.510000000000000009e+00,4.953670423395124978e+00
1.520000000000000018e+00,5.311560964606372615e+00
1.530000000000000027e+00,5.161270429606657828e+00
1.540000000000000036e+00,5.331633828949589926e+00
1.550000000000000044e+00,5.871441953521332380e+01
1.560000000000000053e+00,5.433355425530620231e+00
1.570000000000000062e+00,5.336228869934675600e+00
1.580000000000000071e+00,5.416752644163351782e+00
1.590000000000000080e+00,1.149384244567785984e-01
1.600000000000000089e+00,5.285664843684765302e+00
1.610000000000000098e+00,5.144787861737143864e+00
1.620000000000000107e+00,4.870857415588476513e+00
1.630000000000000115e+00,5.417084682406847485e+00
1.640000000000000124e+00,1.735807561540366306e+00
1.650000000000000133e+00,5.368231007523649900e+00
1.660000000000000142e+00,5.314559779715020582e+00
1.669999999999999929e+00,5.377371916847659250e+00
1.679999999999999938e+00,5.167087259761550477e+00
1.689999999999999947e+00,4.831459956832631519e+00
1.699999999999999956e+00,5.373745639472520708e+00
1.709999999999999964e+00,4.456318649930466336e+00
1.719999999999999973e+00,3.226549708172755881e+00
1.729999999999999982e+00,2.260874478182610403e+01
1.739999999999999991e+00,3.354299075860192492e+00
1.750000000000000000e+00,7.620240374400556682e+00
1.760000000000000009e+00,2.428515644170902377e+01
1.770000000000000018e+00,3.687959688703311478e+00
1.780000000000000027e+00,3.745895483312371432e+00
1.790000000000000036e+00,6.366254006460687620e+00
1.800000000000000044e+00,1.258672416297207941e-01
1.810000000000000053e+00,3.983997415094737260e+00
1.820000000000000062e+00,1.800180906281655391e+00
1.830000000000000071e+00,4.673999183500120447e-01
1.840000000000000080e+00,4.200697919775612021e+00
1.850000000000000089e+00,2.131727901394891322e+00
1.860000000000000098e+00,2.187780027417528927e+01
1.870000000000000107e+00,4.241206388119234560e+00
1.880000000000000115e+00,3.136159812522962387e+00
1.890000000000000124e+00,2.452185347566264717e-01
1.900000000000000133e+00,4.671581507750332207e+00
1.910000000000000142e+00,4.413896401119022705e+00
1.919999999999999929e+00,3.335010259661581244e+01
1.929999999999999938e+00,4.453025365973490857e+00
1.939999999999999947e+00,3.349813681926262721e+00
1.949999999999999956e+00,3.065767808821904250e+00
1.959999999999999964e+00,4.662120445733614282e+00
1.969999999999999973e+00,6.940775295504710840e-01
1.979999999999999982e+00,4.303540127757361944e+00
1.989999999999999991e+00,4.257321291519538420e+00
2.000000000000000000e+00,6.772704629985966562e+00
2.010000000000000231e+00,4.451581348333307098e+00
2.020000000000000018e+00,6.935004934917200714e+00
2.030000000000000249e+00,4.305709039548371919e+00
2.040000000000000036e+00,3.848826416618582158e+00
2.049999999999999822e+00,2.216916320890491399e+00
2.060000000000000053e+00,4.375351738596668483e+00
2.069999999999999840e+00,4.318088033821054772e+00
2.080000000000000071e+00,4.517891865961283671e+00
2.089999999999999858e+00,4.243323002262923360e+00
2.100000000000000089e+00,6.791949244292645460e+00
2.109999999999999876e+00,4.635411487209681880e+00
2.120000000000000107e+00,4.526761799221168836e+00
2.129999999999999893e+00,3.122487755776162111e+00
2.140000000000000124e+00,4.021904764401378785e+00
