w,G
0.000000000000000000e+00,1.488511454555466962e+01
1.000000000000000021e-02,8.097227149992612283e+00
2.000000000000000042e-02,7.888891107079757603e+00
2.999999999999999889e-02,7.763614213743759151e+00
4.000000000000000083e-02,7.794070676172008660e+00
5.000000000000000278e-02,7.672601434134872278e+00
5.999999999999999778e-02,7.677505363874655764e+00
7.000000000000000666e-02,7.317963987804367854e+00
8.000000000000000167e-02,5.144615167719581272e+00
8.999999999999999667e-02,6.424858007779185698e+00
1.000000000000000056e-01,6.316850292239106324e+00
1.100000000000000006e-01,5.702713056347903375e+00
1.199999999999999956e-01,8.690789106425252930e-01
1.300000000000000044e-01,2.424022172057486824e+00
1.400000000000000133e-01,4.492773128290100892e+00
1.499999999999999944e-01,3.909542404877964117e+00
1.600000000000000033e-01,6.210565685868252750e+00
1.700000000000000122e-01,4.289160802316623489e+01
1.799999999999999933e-01,5.522836684741072588e+00
1.900000000000000022e-01,4.923774925407538916e+00
2.000000000000000111e-01,5.496505032388140144e+00
2.099999999999999922e-01,3.975144945907447713e+00
2.200000000000000011e-01,2.397683932483681168e+00
2.300000000000000100e-01,6.319963501234735048e+00
2.399999999999999911e-01,5.655635533918829339e+00
2.500000000000000000e-01,6.629005541114847411e+00
2.600000000000000089e-01,4.460352575982544643e+00
2.700000000000000178e-01,4.913465873061203304e+00
2.800000000000000266e-01,6.664809141384192337e+00
2.899999999999999800e-01,5.865225709184917591e+00
2.999999999999999889e-01,5.723592305897446053e+00
3.099999999999999978e-01,3.866019686636060548e+00
3.200000000000000067e-01,1.602637715643152827e+00
3.300000000000000155e-01,3.179444936448349690e+00
3.400000000000000244e-01,5.512523339125247723e+00
3.500000000000000333e-01,7.166157452351751722e+00
3.599999999999999867e-01,7.394778923495881173e+00
3.699999999999999956e-01,4.681860756628177356e+00
3.800000000000000044e-01,9.509611945481084572e-01
3.900000000000000133e-01,6.809636174219582117e+00
4.000000000000000222e-01,3.321885957611304452e+00
4.100000000000000311e-01,3.326383892901006334e+00
4.199999999999999845e-01,7.094663147588839536e+00
4.299999999999999933e-01,2.538376745073544605e+00
4.400000000000000022e-01,3.773361608247785881e+00
4.500000000000000111e-01,7.203550056859168826e+00
4.600000000000000200e-01,2.768627910296218175e+01
4.700000000000000289e-01,6.553957467290012495e+00
4.799999999999999822e-01,2.038748809426198960e+00
4.899999999999999911e-01,7.301710897062605454e+00
5.000000000000000000e-01,7.050142556820150119e+00
5.100000000000000089e-01,7.064707921774575183e+00
5.200000000000000178e-01,7.151914750103832041e+00
5.300000000000000266e-01,7.234200288221241948e+00
5.400000000000000355e-01,7.292102703639039341e+00
5.500000000000000444e-01,7.243351617493660299e+00
5.600000000000000533e-01,7.380283344642764476e+00
5.700000000000000622e-01,7.375204704940137468e+00
5.799999999999999600e-01,7.221518218413412349e+00
5.899999999999999689e-01,7.019627896521100752e+00
5.999999999999999778e-01,7.261102179773508247e+00
6.099999999999999867e-01,7.441644172203520924e+00
6.199999999999999956e-01,7.161195384266912711e+00
6.300000000000000044e-01,7.158189805505855041e+00
6.400000000000000133e-01,6.979017752361259319e+00
6.500000000000000222e-01,6.813725796529512380e+00
6.600000000000000311e-01,6.456695462057605361e+00
6.700000000000000400e-01,6.456692812115733204e+00
6.800000000000000488e-01,6.365046672919228321e+00
6.900000000000000577e-01,8.954191649683432175e+00
7.000000000000000666e-01,5.917631127498531818e+00
7.099999999999999645e-01,7.142010404477652230e+01
7.199999999999999734e-01,6.306868641836436140e+00
7.299999999999999822e-01,2.224529788211467007e+01
7.399999999999999911e-01,6.314752474744249611e+00
7.500000000000000000e-01,8.037402522861214482e-01
7.600000000000000089e-01,5.646386827626192151e+00
7.700000000000000178e-01,5.064642875019238488e+00
7.800000000000000266e-01,1.025774244362967824e+00
7.900000000000000355e-01,6.271992045394684467e+00
8.000000000000000444e-01,4.992335102393104407e+00
8.100000000000000533e-01,5.776220991931462656e+00
8.200000000000000622e-01,4.655806029003698221e+00
8.300000000000000711e-01,6.176399955073025971e+00
8.399999999999999689e-01,5.934395494189397269e+00
8.499999999999999778e-01,5.571728648596645961e+00
8.599999999999999867e-01,3.414135145980346842e+00
8.699999999999999956e-01,6.667282965838998265e+00
8.800000000000000044e-01,6.516425084722122563e+00
8.900000000000000133e-01,5.964006543088609114e+00
9.000000000000000222e-01,5.786634305331445738e+00
9.100000000000000311e-01,5.686126857387336031e+00
9.200000000000000400e-01,6.132450933948557115e+00
9.300000000000000488e-01,6.475370259084896496e+00
9.400000000000000577e-01,6.562452384000496686e+00
9.500000000000000666e-01,6.516267092480366507e+00
9.599999999999999645e-01,6.448922707715849079e+00
9.699999999999999734e-01,6.405629921309213159e+00
9.799999999999999822e-01,6.442304265724645873e+00
9.899999999999999911e-01,6.567014176289653449e+00
1.000000000000000000e+00,6.594402135543994348e+00
1.010000000000000009e+00,6.590002183187235296e+00
1.020000000000000018e+00,6.496965573109270586e+00
1.030000000000000027e+00,6.495830589323484006e+00
1.040000000000000036e+00,6.506780150532416762e+00
1.050000000000000044e+00,6.317246719173248870e+00
1.060000000000000053e+00,6.353690298628877464e+00
1.070000000000000062e+00,6.573261913871276008e+00
1.080000000000000071e+00,6.476288158323304955e+00
1.090000000000000080e+00,6.497004980469354152e+00
1.100000000000000089e+00,6.337593880517957246e+00
1.110000000000000098e+00,6.128042156981637234e+00
1.120000000000000107e+00,5.917570406620114909e+00
1.130000000000000115e+00,6.235465356659716463e+00
1.140000000000000124e+00,6.203969680674452647e+00
1.150000000000000133e+00,5.741744869498539572e+00
1.159999999999999920e+00,4.667440926869934614e+00
1.169999999999999929e+00,5.323887482738731691e+00
1.179999999999999938e+00,4.394205362703687001e+00
1.189999999999999947e+00,1.051663406267182133e+01
1.199999999999999956e+00,5.229756279672436392e+00
1.209999999999999964e+00,5.414002982616715975e+00
1.219999999999999973e+00,1.178666056084806968e+02
1.229999999999999982e+00,5.255991336803337077e+00
1.239999999999999991e+00,7.681964217260729200e+00
1.250000000000000000e+00,5.213076849833288229e+00
1.260000000000000009e+00,7.569336868758790615e+01
1.270000000000000018e+00,5.261747566851743940e+00
1.280000000000000027e+00,2.620853024998158975e+00
1.290000000000000036e+00,4.468834114080933340e+00
1.300000000000000044e+00,5.587596602150112446e+00
1.310000000000000053e+00,1.004463997284373846e+02
1.320000000000000062e+00,5.403398491129597581e+00
1.330000000000000071e+00,5.552640831018267420e+01
1.340000000000000080e+00,5.604310196850512682e+00
1.350000000000000089e+00,5.508624580455130371e+00
1.360000000000000098e+00,5.571343423307748566e+00
1.370000000000000107e+00,5.626628417952447947e+00
1.380000000000000115e+00,5.630292927052999552e+00
1.390000000000000124e+00,5.696816025800023553e+00
1.400000000000000133e+00,5.749673210016306157e+00
1.409999999999999920e+00,5.764975419765388409e+00
1.419999999999999929e+00,5.769639985396812776e+00
1.429999999999999938e+00,5.733157112084903417e+00
1.439999999999999947e+00,5.723204969621382254e+00
1.449999999999999956e+00,5.734265057756986472e+00
1.459999999999999964e+00,5.763449846342677318e+00
1.469999999999999973e+00,5.778791154474149927e+00
1.479999999999999982e+00,5.746264045801707354e+00
1.489999999999999991e+00,5.732975462789304366e+00
1.500000000000000000e+00,5.739283219113715973e+00
1.510000000000000009e+00,5.766428545633364600e+00
1.520000000000000018e+00,5.753870105083321640e+00
1.530000000000000027e+00,5.719902500934844092e+00
1.540000000000000036e+00,5.713222418233315558e+00
1.550000000000000044e+00,5.738284967646204215e+00
1.560000000000000053e+00,5.726081899922546015e+00
1.570000000000000062e+00,5.647567683143916106e+00
1.580000000000000071e+00,5.711030625452169218e+00
1.590000000000000080e+00,5.649672927724765259e+00
1.600000000000000089e+00,5.649513345898554029e+00
1.610000000000000098e+00,5.567395271050090244e+00
1.620000000000000107e+00,5.568462843206345880e+00
1.630000000000000115e+00,5.342040861969794108e+00
1.640000000000000124e+00,5.703975708047858362e+00
1.650000000000000133e+00,5.469780137370172213e+00
1.660000000000000142e+00,5.495949738802400120e+00
1.669999999999999929e+00,5.341318276066027160e+00
1.679999999999999938e+00,5.276037242182894715e+00
1.689999999999999947e+00,5.189439940107146043e+00
1.699999999999999956e+00,4.667259193010920626e+00
1.709999999999999964e+00,4.825495028040646339e+00
1.719999999999999973e+00,4.183713931524387419e+00
1.729999999999999982e+00,2.178053729786714499e+01
1.739999999999999991e+00,4.662577370224800788e+00
1.750000000000000000e+00,1.779013714543298263e+00
1.760000000000000009e+00,2.788291160374789079e+00
1.770000000000000018e+00,3.695991602749526539e+00
1.780000000000000027e+00,1.061081030261454039e+01
1.790000000000000036e+00,4.636457596866294217e+00
1.800000000000000044e+00,3.804111455029725697e+00
1.810000000000000053e+00,1.167418681705671268e+01
1.820000000000000062e+00,2.282055643767184172e+00
1.830000000000000071e+00,4.034758795409406673e+01
1.840000000000000080e+00,4.376779915738512550e+00
1.850000000000000089e+00,3.798704015960947977e+00
1.860000000000000098e+00,4.639793206606250386e+00
1.870000000000000107e+00,4.669474530607979013e+00
1.880000000000000115e+00,4.727676668616145328e+00
1.890000000000000124e+00,4.753487522715261093e+00
1.900000000000000133e+00,4.739511710544483059e+00
1.910000000000000142e+00,4.760320111073103710e+00
1.919999999999999929e+00,4.752881402393698274e+00
1.929999999999999938e+00,4.740496866012374966e+00
1.939999999999999947e+00,4.769747563385516642e+00
1.949999999999999956e+00,4.774545132485227938e+00
1.959999999999999964e+00,4.773767435069532716e+00
1.969999999999999973e+00,4.749433382645472435e+00
1.979999999999999982e+00,4.738100048965948830e+00
1.989999999999999991e+00,4.777356272316362507e+00
2.000000000000000000e+00,4.791699049973735747e+00
2.010000000000000231e+00,4.798006886793065640e+00
2.020000000000000018e+00,4.778942507858030986e+00
2.030000000000000249e+00,4.749030534131640557e+00
2.040000000000000036e+00,4.742352561508476505e+00
2.049999999999999822e+00,4.746168165828603236e+00
2.060000000000000053e+00,4.741691590375109122e+00
2.069999999999999840e+00,4.766864686488242242e+00
2.080000000000000071e+00,4.771686448691263571e+00
2.089999999999999858e+00,4.783519526317649984e+00
2.100000000000000089e+00,4.785576926398048769e+00
2.109999999999999876e+00,4.751169057062870849e+00
2.120000000000000107e+00,4.736966412961696626e+00
2.129999999999999893e+00,4.765348609797793067e+00
2.140000000000000124e+00,4.740730025868381325e+00
2.149999999999999911e+00,4.674077131776701144e+00
2.160000000000000142e+00,4.702547225916056561e+00
2.169999999999999929e+00,4.748370271806233056e+00
2.180000000000000160e+00,4.645242043656914177e+00
2.189999999999999947e+00,4.547798844853309319e+00
2.200000000000000178e+00,4.607629216245538117e+00
2.209999999999999964e+00,4.456720525847594594e+00
2.220000000000000195e+00,4.503088222424590725e+00
2.229999999999999982e+00,4.481302947934199032e+00
2.240000000000000213e+00,4.356752704108766139e+00
2.250000000000000000e+00,4.529885521376348478e+00
2.260000000000000231e+00,4.117467049798285927e+00
2.270000000000000018e+00,4.127039073568761651e+00
2.280000000000000249e+00,3.756724465182402550e+00
2.290000000000000036e+00,3.715874015481269055e+00
2.300000000000000266e+00,6.731209434296649974e-01
2.310000000000000053e+00,3.245602978567475816e+00
2.319999999999999840e+00,2.278871491951681705e+01
2.330000000000000071e+00,6.011149396684594137e-01
2.339999999999999858e+00,3.500332812129969273e+00
2.350000000000000089e+00,3.798126136779458317e-01
2.359999999999999876e+00,3.139385916612254857e+00
2.370000000000000107e+00,2.627117788373162455e+00
2.379999999999999893e+00,1.475541268475977752e+01
2.390000000000000124e+00,3.327492289581059914e+00
2.399999999999999911e+00,3.094180676946342690e+00
2.410000000000000142e+00,2.134781070444844886e+00
2.419999999999999929e+00,3.414148085962415369e+00
2.430000000000000160e+00,3.568141488240182291e+00
2.439999999999999947e+00,3.617484208797105083e+00
2.450000000000000178e+00,3.651272135424618259e+00
2.459999999999999964e+00,3.711228708432180667e+00
2.470000000000000195e+00,3.755189239263060141e+00
2.479999999999999982e+00,3.757394485167656839e+00
2.490000000000000213e+00,3.740271388932332464e+00
2.500000000000000000e+00,3.724010101742796675e+00
2.510000000000000231e+00,3.726920498976565632e+00
2.520000000000000018e+00,3.728324736938313677e+00
2.530000000000000249e+00,3.728627308686950581e+00
2.540000000000000036e+00,3.726451937825292493e+00
2.550000000000000266e+00,3.698926690588229871e+00
2.560000000000000053e+00,3.722077997864870813e+00
2.569999999999999840e+00,3.768759622703402812e+00
2.580000000000000071e+00,3.746104957024415150e+00
2.589999999999999858e+00,3.695460784025403900e+00
2.600000000000000089e+00,3.663895168043314943e+00
2.609999999999999876e+00,3.708318931685469888e+00
2.620000000000000107e+00,3.736302870976984103e+00
2.629999999999999893e+00,3.726329765279464468e+00
2.640000000000000124e+00,3.727809033993765730e+00
2.649999999999999911e+00,3.678240129348642196e+00
2.660000000000000142e+00,3.657273265933912221e+00
2.669999999999999929e+00,3.636599564534217066e+00
2.680000000000000160e+00,3.600233688250495945e+00
2.689999999999999947e+00,3.716829810755217345e+00
2.700000000000000178e+00,3.697902864376149346e+00
2.709999999999999964e+00,3.690855463058444919e+00
2.720000000000000195e+00,3.742692872680691618e+00
2.729999999999999982e+00,3.643765118462857000e+00
2.740000000000000213e+00,3.472933200103278217e+00
2.750000000000000000e+00,3.556914890320559852e+00
2.760000000000000231e+00,3.617487801085854215e+00
2.770000000000000018e+00,3.494283125896399333e+00
2.780000000000000249e+00,3.494721764933740094e+00
2.790000000000000036e+00,3.235434306442183328e+00
2.800000000000000266e+00,3.093537755332410821e+00
2.810000000000000053e+00,3.061072849253497097e+00
2.819999999999999840e+00,3.153295489252458506e+00
2.830000000000000071e+00,2.479563721801099963e+00
2.839999999999999858e+00,5.216667160659947911e+01
2.850000000000000089e+00,7.750546374388870285e-01
2.859999999999999876e+00,1.120613597969037034e+00
2.870000000000000107e+00,2.292956293778930732e+00
2.879999999999999893e+00,2.312069218810338445e+00
2.890000000000000124e+00,2.426186464544379806e+00
2.899999999999999911e+00,3.725136725142244587e-01
2.910000000000000142e+00,1.943033898657242187e+00
2.919999999999999929e+00,2.362246206049001707e+00
2.930000000000000160e+00,1.826120611734357135e+00
2.939999999999999947e+00,2.572220416744001703e+00
2.950000000000000178e+00,3.242571890278323377e+00
2.959999999999999964e+00,2.649853986375412251e+00
2.970000000000000195e+00,2.539863018816634010e+00
2.979999999999999982e+00,1.009540668583211120e+00
2.990000000000000213e+00,2.597009370615548818e+00
3.000000000000000000e+00,1.469784424925327349e+00
3.010000000000000231e+00,2.376309659506773642e+00
3.020000000000000018e+00,2.578246300503785005e+00
3.030000000000000249e+00,2.562701308352340668e+00
3.040000000000000036e+00,2.186776299669796586e+00
3.050000000000000266e+00,2.613752132117165505e+00
3.060000000000000053e+00,2.704703871323447473e+00
3.070000000000000284e+00,2.723382720353602959e+00
3.080000000000000071e+00,2.720996660497374986e+00
3.089999999999999858e+00,2.739023041820434212e+00
3.100000000000000089e+00,2.757526104618444052e+00
3.109999999999999876e+00,2.746514479231425554e+00
3.120000000000000107e+00,2.682949227338063736e+00
3.129999999999999893e+00,2.662259238562726615e+00
3.140000000000000124e+00,2.636607954165878898e+00
3.149999999999999911e+00,2.636236127255649375e+00
3.160000000000000142e+00,2.657235022286849713e+00
3.169999999999999929e+00,2.643256511693760302e+00
3.180000000000000160e+00,2.623963489124627735e+00
3.189999999999999947e+00,2.683078147811569281e+00
3.200000000000000178e+00,2.780180294912440786e+00
3.209999999999999964e+00,2.613862505724418028e+00
3.220000000000000195e+00,2.536931659960025343e+00
3.229999999999999982e+00,2.545727902534254738e+00
3.240000000000000213e+00,2.473351261471442353e+00
3.250000000000000000e+00,2.312306877110156034e+00
3.260000000000000231e+00,2.481012741984597980e+00
3.270000000000000018e+00,2.301042057930957174e+00
3.280000000000000249e+00,2.289986057183557300e+00
3.290000000000000036e+00,2.085604932590695793e+00
3.300000000000000266e+00,1.662500379423309305e+00
3.310000000000000053e+00,8.073362176681848634e-01
3.320000000000000284e+00,1.215189450261419779e+00
3.330000000000000071e+00,2.483795722195760447e-01
3.339999999999999858e+00,1.274088550120093366e+00
3.350000000000000089e+00,1.924524432942597896e+00
3.359999999999999876e+00,6.211487010715691648e-01
3.370000000000000107e+00,1.538540390754078224e+00
3.379999999999999893e+00,5.426568751459972528e-01
3.390000000000000124e+00,2.390244759469902647e+01
3.399999999999999911e+00,3.295687981665629263e-01
3.410000000000000142e+00,8.027697172240433332e+00
3.419999999999999929e+00,1.601853900009016130e+01
3.430000000000000160e+00,1.073806524361502923e+00
3.439999999999999947e+00,9.295482504736174434e+00
3.450000000000000178e+00,1.423281429698802336e+00
3.459999999999999964e+00,1.408124772842783479e+01
3.470000000000000195e+00,1.018293778714509212e+00
3.479999999999999982e+00,5.191789375241995685e+00
3.490000000000000213e+00,5.672081771056234345e-01
3.500000000000000000e+00,1.230152087564414076e+00
3.510000000000000231e+00,1.854175992209249557e+00
3.520000000000000018e+00,1.762749527507442959e+00
3.530000000000000249e+00,1.205454005449779320e+00
3.540000000000000036e+00,1.362659197738098849e+00
3.550000000000000266e+00,1.374168125320500478e+00
3.560000000000000053e+00,1.264002366454002768e+00
3.570000000000000284e+00,1.181234155578449352e+00
3.580000000000000071e+00,1.344064168737479470e+00
3.589999999999999858e+00,1.467986695169519074e+00
3.600000000000000089e+00,1.368187886019778032e+00
3.609999999999999876e+00,1.045488839003495318e+00
3.620000000000000107e+00,1.215477523448307728e+00
3.629999999999999893e+00,1.301312644020146125e+00
3.640000000000000124e+00,1.104780512956736960e+00
3.649999999999999911e+00,8.078974566242288491e-01
3.660000000000000142e+00,9.759053508636069685e-01
3.669999999999999929e+00,1.264043589218919905e+00
3.680000000000000160e+00,5.650165533137658791e-01
3.689999999999999947e+00,1.139133244770986053e+01
3.700000000000000178e+00,1.997601747358437541e+00
3.709999999999999964e+00,4.337562294944750096e-01
3.720000000000000195e+00,3.202430527390700377e+01
3.729999999999999982e+00,8.617478937570798025e-02
3.740000000000000213e+00,7.896912541046948952e+00
3.750000000000000000e+00,1.698158010503261206e+00
3.760000000000000231e+00,5.812593532214261893e-01
3.770000000000000018e+00,4.223383599835310065e+01
3.780000000000000249e+00,5.871361581399360263e-01
3.790000000000000036e+00,3.192333350027525718e+00
3.800000000000000266e+00,7.251991999795007748e-01
3.810000000000000053e+00,4.095266790002508595e-01
3.820000000000000284e+00,2.159811147993571545e+00
3.830000000000000071e+00,2.476234915461860142e-01
3.839999999999999858e+00,3.407868885634132150e-01
3.850000000000000089e+00,4.551100265386243682e-01
3.859999999999999876e+00,2.038745395273560135e-01
3.870000000000000107e+00,1.949358073607075081e-01
3.879999999999999893e+00,6.343389163001660336e-01
3.890000000000000124e+00,2.377830036323332619e-01
3.899999999999999911e+00,5.328514882273145403e-01
3.910000000000000142e+00,1.563575858399257390e+00
3.919999999999999929e+00,4.433773564811820111e-02
3.930000000000000160e+00,1.738349385766195798e-01
3.939999999999999947e+00,1.465160210472043367e+01
3.950000000000000178e+00,2.690251961423217528e-02
3.959999999999999964e+00,1.748380592981138903e+00
3.970000000000000195e+00,8.803973746731118266e-02
3.979999999999999982e+00,2.036361105526522317e-02
3.990000000000000213e+00,3.370811149906846049e-01
