w,G
0.000000000000000000e+00,3.980550399441316500e+00
1.000000000000000021e-02,7.058683600857486695e+00
2.000000000000000042e-02,6.994734141467672472e+00
2.999999999999999889e-02,7.004555223973110145e+00
4.000000000000000083e-02,7.030316197593172056e+00
5.000000000000000278e-02,6.544125634373289202e+00
5.999999999999999778e-02,6.625949951015147832e+00
7.000000000000000666e-02,6.237268742361148810e+00
8.000000000000000167e-02,5.544436639552598578e+00
8.999999999999999667e-02,5.356744814321282355e+00
1.000000000000000056e-01,3.588411905010866931e+00
1.100000000000000006e-01,7.202167392420804060e-01
1.199999999999999956e-01,5.317916522504355648e+00
1.300000000000000044e-01,4.287735514569419593e+00
1.400000000000000133e-01,5.560316246073942814e+00
1.499999999999999944e-01,5.147615400779044226e-01
1.600000000000000033e-01,6.020677288138291949e+00
1.700000000000000122e-01,3.626734675072237124e+00
1.799999999999999933e-01,1.848792609825876010e+00
1.900000000000000022e-01,4.767627798321251831e+00
2.000000000000000111e-01,5.441630718404104172e+00
2.099999999999999922e-01,6.175642235291704196e+00
2.200000000000000011e-01,1.513579742072943546e+01
2.300000000000000100e-01,6.306884380750241270e+00
2.399999999999999911e-01,5.644943903085168913e+00
2.500000000000000000e-01,3.918893499481405751e+00
2.600000000000000089e-01,6.293727979347070622e+00
2.700000000000000178e-01,5.707776589909897780e+00
2.800000000000000266e-01,5.060022462165736812e+00
2.899999999999999800e-01,5.821349309367857217e+00
2.999999999999999889e-01,2.700736220915494812e+00
3.099999999999999978e-01,5.581618251766323979e+00
3.200000000000000067e-01,3.914643613082038343e+00
3.300000000000000155e-01,3.498035724534713786e+00
3.400000000000000244e-01,2.604691396178494855e+01
3.500000000000000333e-01,6.085674220127148537e+00
3.599999999999999867e-01,1.307570790461291743e+01
3.699999999999999956e-01,2.708033227651127195e+00
3.800000000000000044e-01,5.814016617885757299e+00
3.900000000000000133e-01,5.896559843097943343e+00
4.000000000000000222e-01,2.178636014426447787e+01
4.100000000000000311e-01,1.122896400987776211e+00
4.199999999999999845e-01,5.964677737498830012e+00
4.299999999999999933e-01,5.313025113861780824e+01
4.400000000000000022e-01,5.776438268841624257e+00
4.500000000000000111e-01,6.597963335331815671e+00
4.600000000000000200e-01,4.754006930586639257e+00
4.700000000000000289e-01,5.037451488766053309e+00
4.799999999999999822e-01,3.918290905126368795e+00
4.899999999999999911e-01,5.055165853503062579e+00
5.000000000000000000e-01,5.509392804538798316e+00
5.100000000000000089e-01,5.379172923418606089e+00
5.200000000000000178e-01,6.281720120816852493e+00
5.300000000000000266e-01,2.276981415464027769e-01
5.400000000000000355e-01,6.456480492982704433e+00
5.500000000000000444e-01,4.350670795340983332e+00
5.600000000000000533e-01,5.119664929479979421e+00
5.700000000000000622e-01,4.426843917732220746e+00
5.799999999999999600e-01,6.524219523485687233e+00
5.899999999999999689e-01,6.561243011213835352e+00
5.999999999999999778e-01,7.124522484684279178e+00
6.099999999999999867e-01,6.840145239600799343e+00
6.199999999999999956e-01,7.014707157654936687e+00
6.300000000000000044e-01,5.750456698607063544e+01
6.400000000000000133e-01,5.835602401035783870e+00
