w,G
0.000000000000000000e+00,2.395940153370425207e+01
1.000000000000000021e-02,6.881798683981296350e+00
2.000000000000000042e-02,6.882278964387026576e+00
2.999999999999999889e-02,6.814228600371265543e+00
4.000000000000000083e-02,6.310403973714053372e+00
5.000000000000000278e-02,6.334409821106767424e+00
5.999999999999999778e-02,6.464910213889539570e+00
7.000000000000000666e-02,5.941851076335611381e+00
8.000000000000000167e-02,4.939984073074242588e+00
8.999999999999999667e-02,5.634541269837658461e+00
1.000000000000000056e-01,1.402679036456552986e+01
1.100000000000000006e-01,5.766036379606902074e+00
1.199999999999999956e-01,4.209138117394536138e+00
1.300000000000000044e-01,5.450088615672163961e+00
1.400000000000000133e-01,2.749816205110076339e+01
1.499999999999999944e-01,6.239370615989527025e+00
1.600000000000000033e-01,1.813665530736290110e+00
1.700000000000000122e-01,1.856255126193091742e+00
1.799999999999999933e-01,6.114666041555659959e+00
1.900000000000000022e-01,1.991333299352919362e+00
2.000000000000000111e-01,4.757992968533524270e+00
2.099999999999999922e-01,6.370134040763684169e+00
2.200000000000000011e-01,3.287074720185737764e+00
2.300000000000000100e-01,5.060311564323140665e+00
2.399999999999999911e-01,6.058061537294008758e+00
2.500000000000000000e-01,8.875200900827735495e+00
2.600000000000000089e-01,2.322410200531282776e+00
2.700000000000000178e-01,6.673412099940627229e+00
2.800000000000000266e-01,2.959029925429324859e+00
2.899999999999999800e-01,6.089731056970278722e+00
2.999999999999999889e-01,6.301150649828572092e+00
3.099999999999999978e-01,2.019719600170263085e+00
3.200000000000000067e-01,5.347795462174410375e+00
3.300000000000000155e-01,1.525658780176322615e+01
3.400000000000000244e-01,1.985395893910846610e+01
3.500000000000000333e-01,5.341080618246947687e+00
3.599999999999999867e-01,1.736873349881040340e+01
3.699999999999999956e-01,2.999735576700566675e+00
3.800000000000000044e-01,4.801306619210270910e+00
3.900000000000000133e-01,2.069271568750724377e+00
4.000000000000000222e-01,2.858283615958511881e+00
4.100000000000000311e-01,4.117232232359297939e+01
4.199999999999999845e-01,6.018010847543538766e+00
4.299999999999999933e-01,8.546488394211033679e+00
4.400000000000000022e-01,3.469369982570551070e+00
4.500000000000000111e-01,6.191915380183913520e+00
4.600000000000000200e-01,1.947481886129651674e-01
4.700000000000000289e-01,5.741518467897810396e+00
4.799999999999999822e-01,5.569556888477365852e+00
4.899999999999999911e-01,4.241669007800012992e+00
5.000000000000000000e-01,6.243715835124530322e+00
5.100000000000000089e-01,3.265464224942375537e+00
5.200000000000000178e-01,6.399906026215854027e+00
5.300000000000000266e-01,1.531427872429413251e+00
5.400000000000000355e-01,6.647979472402679058e+00
5.500000000000000444e-01,2.306675486242502071e+00
5.600000000000000533e-01,2.209636706759520175e-01
