w,G
0.000000000000000000e+00,6.787452411724190426e+01
1.000000000000000021e-02,6.897961286971868056e+00
2.000000000000000042e-02,7.268339957278659114e+00
2.999999999999999889e-02,7.139022856452964305e+00
4.000000000000000083e-02,6.916829893519068406e+00
5.000000000000000278e-02,6.708968763443018624e+00
5.999999999999999778e-02,6.219278841629495957e+00
7.000000000000000666e-02,6.003184008386290849e+00
8.000000000000000167e-02,4.475725025446315897e+00
8.999999999999999667e-02,5.595245860589484366e+00
1.000000000000000056e-01,8.952043769092095093e-01
1.100000000000000006e-01,4.937872079133470926e+00
1.199999999999999956e-01,5.938485407269300964e+00
1.300000000000000044e-01,1.359680193777285995e+00
1.400000000000000133e-01,1.311188344239432757e+00
1.499999999999999944e-01,5.117883730729025693e+00
1.600000000000000033e-01,5.933462921956435210e+00
1.700000000000000122e-01,4.056448659636909149e+00
1.799999999999999933e-01,5.594114541273769170e+00
1.900000000000000022e-01,2.388820070586924249e+00
2.000000000000000111e-01,1.732583806169282425e+01
2.099999999999999922e-01,5.550816834641985942e+00
2.200000000000000011e-01,6.131334214374002833e+00
2.300000000000000100e-01,2.110050832610158356e+00
2.399999999999999911e-01,4.427141417800533496e+00
2.500000000000000000e-01,6.084078775944623985e+00
2.600000000000000089e-01,1.058441177238456632e+01
2.700000000000000178e-01,4.863011575947981058e+00
2.800000000000000266e-01,6.170977582941918449e+00
2.899999999999999800e-01,7.710756461658643701e+00
2.999999999999999889e-01,3.128140985805170526e+00
3.099999999999999978e-01,1.296425308291326672e+01
3.200000000000000067e-01,3.725133509516050712e+00
3.300000000000000155e-01,7.004544727778530877e+00
3.400000000000000244e-01,1.038723787880659444e+01
3.500000000000000333e-01,4.661605047293730486e+00
3.599999999999999867e-01,6.639792532516000989e+00
3.699999999999999956e-01,2.631111085904497671e+01
3.800000000000000044e-01,3.733551076309272077e+00
3.900000000000000133e-01,4.850690086217536390e+00
4.000000000000000222e-01,4.912169464041875244e+01
4.100000000000000311e-01,4.480074299605475652e+00
4.199999999999999845e-01,2.805181941319142780e+00
4.299999999999999933e-01,1.654260732249008381e+00
4.400000000000000022e-01,3.198609054374923488e+01
