w,G
0.000000000000000000e+00,2.621444397948001637e+01
1.000000000000000021e-02,7.253217091129487315e+00
2.000000000000000042e-02,7.347063558191319288e+00
2.999999999999999889e-02,7.732266680755825128e+00
4.000000000000000083e-02,7.777785241332704658e+00
5.000000000000000278e-02,7.413967161004500817e+00
5.999999999999999778e-02,7.136824509353163926e+00
7.000000000000000666e-02,7.070865399908969451e+00
8.000000000000000167e-02,4.215633419864563969e+00
8.999999999999999667e-02,6.360677841251924036e+00
1.000000000000000056e-01,1.514138678632224000e+01
1.100000000000000006e-01,5.842619497838793308e+00
1.199999999999999956e-01,3.644583252665947182e+00
1.300000000000000044e-01,1.903906832855920772e+00
1.400000000000000133e-01,6.876259427177133787e+00
1.499999999999999944e-01,2.063733443295208758e+01
1.600000000000000033e-01,2.402685555710806753e+01
1.700000000000000122e-01,4.441012473726791754e+00
1.799999999999999933e-01,6.693109440932057730e+00
1.900000000000000022e-01,2.284240587474549722e-01
2.000000000000000111e-01,1.275741622152294141e+00
2.099999999999999922e-01,6.194385814797517043e+00
2.200000000000000011e-01,5.272695855153140876e+00
2.300000000000000100e-01,5.887634500735003051e+00
2.399999999999999911e-01,5.389270024494006606e+00
2.500000000000000000e-01,2.170576940317113923e+01
2.600000000000000089e-01,3.113977099907032198e+00
2.700000000000000178e-01,4.584223615246602712e+00
2.800000000000000266e-01,6.616965689075645862e+00
2.899999999999999800e-01,6.346316950639653065e+00
2.999999999999999889e-01,5.873441106470925099e+00
3.099999999999999978e-01,3.785644231899786938e+00
3.200000000000000067e-01,7.693975284029493267e+00
3.300000000000000155e-01,9.100226962290707267e-01
3.400000000000000244e-01,5.700263317406093933e+00
3.500000000000000333e-01,3.604036205856954389e+00
3.599999999999999867e-01,6.885576708177842953e+00
3.699999999999999956e-01,3.783401887502787275e+01
3.800000000000000044e-01,6.084716601255254709e+00
3.900000000000000133e-01,7.606772001110397863e-01
4.000000000000000222e-01,5.873168593990062192e+00
4.100000000000000311e-01,2.338556437630736617e+00
4.199999999999999845e-01,5.437911390022353686e+00
4.299999999999999933e-01,3.749444528994992964e+01
