w,G
0.000000000000000000e+00,8.144515040964515151e+01
1.000000000000000021e-02,7.178959224082650969e+00
2.000000000000000042e-02,7.042905270495372072e+00
2.999999999999999889e-02,6.911683383564775518e+00
4.000000000000000083e-02,6.479090991638796204e+00
5.000000000000000278e-02,6.979917259080860248e+00
5.999999999999999778e-02,7.120268931097228027e+00
7.000000000000000666e-02,5.808685302240443882e+00
8.000000000000000167e-02,5.283559046655283531e+00
8.999999999999999667e-02,6.326374132106643344e+00
1.000000000000000056e-01,1.603686918461688649e-02
1.100000000000000006e-01,6.404807177773397697e+00
1.199999999999999956e-01,2.888582405027332323e-01
1.300000000000000044e-01,6.141738232799390573e+00
1.400000000000000133e-01,9.917445598530485462e-01
1.499999999999999944e-01,6.687038498808498765e+00
1.600000000000000033e-01,6.713636323249005500e+00
1.700000000000000122e-01,5.865932229191697544e+00
1.799999999999999933e-01,3.142147961227758302e+00
1.900000000000000022e-01,1.816230035414045707e+00
2.000000000000000111e-01,5.924468164112852264e+00
2.099999999999999922e-01,6.585111100268485451e+00
2.200000000000000011e-01,7.242174810153114706e+00
2.300000000000000100e-01,2.767219855269214435e+01
2.399999999999999911e-01,4.206207694138635489e+00
2.500000000000000000e-01,6.268449462657192051e+00
2.600000000000000089e-01,4.972561339823748483e+00
2.700000000000000178e-01,6.385096564615696302e+00
2.800000000000000266e-01,6.495701073300027772e+00
2.899999999999999800e-01,2.273631055763289943e-01
2.999999999999999889e-01,2.756680868878192925e+01
3.099999999999999978e-01,2.011783311715448885e+00
3.200000000000000067e-01,3.929207972001114157e+00
3.300000000000000155e-01,2.740213683632868324e+00
3.400000000000000244e-01,1.934169880752164783e+00
3.500000000000000333e-01,5.226723919055223178e+01
3.599999999999999867e-01,2.555802246711986214e+01
3.699999999999999956e-01,1.854702350222898843e+01
3.800000000000000044e-01,5.873455905196975024e+00
3.900000000000000133e-01,3.604950280651901373e+00
4.000000000000000222e-01,3.841185910417401317e+01
4.100000000000000311e-01,3.119674578414635135e+00
4.199999999999999845e-01,3.799562266793678589e+00
4.299999999999999933e-01,1.556287066952887210e-01
4.400000000000000022e-01,6.541573131883829717e+00
4.500000000000000111e-01,7.846576607141054538e+00
4.600000000000000200e-01,1.463602935026863783e+00
4.700000000000000289e-01,6.932930267991745055e+00
4.799999999999999822e-01,6.269801990532460678e+00
4.899999999999999911e-01,1.640131522120827157e+01
5.000000000000000000e-01,6.428693158493551607e+00
5.100000000000000089e-01,6.627432970013585667e+00
5.200000000000000178e-01,7.801766725212397091e+01
5.300000000000000266e-01,6.870291949646484930e+00
5.400000000000000355e-01,6.385209895850511685e+00
5.500000000000000444e-01,2.867203922591640364e+00
5.600000000000000533e-01,6.426144499397801191e+00
5.700000000000000622e-01,7.965913507166182406e+00
5.799999999999999600e-01,6.485305499174234711e+00
5.899999999999999689e-01,5.992866130711018258e+00
5.999999999999999778e-01,6.059966943847168608e+00
6.099999999999999867e-01,6.768107427413365684e+00
6.199999999999999956e-01,4.430308243713956706e+00
6.300000000000000044e-01,5.940918487961505789e+00
6.400000000000000133e-01,5.190371423218636870e+00
6.500000000000000222e-01,7.039373334628565715e+01
6.600000000000000311e-01,9.695681397456269224e+00
6.700000000000000400e-01,4.735075189685999497e+00
6.800000000000000488e-01,3.926791533061938289e+00
6.900000000000000577e-01,4.733945634090949817e+00
7.000000000000000666e-01,6.338983001526854011e+00
7.099999999999999645e-01,2.254222448497978704e+00
7.199999999999999734e-01,5.793697416808054612e+00
7.299999999999999822e-01,3.309010537584014422e+00
7.399999999999999911e-01,5.632729816997851024e+00
7.500000000000000000e-01,5.945747388011362489e+00
7.600000000000000089e-01,2.604823667985286306e+01
7.700000000000000178e-01,4.446703316116693117e+00
7.800000000000000266e-01,2.059393890494579882e+00
7.900000000000000355e-01,7.984677055364027609e+00
8.000000000000000444e-01,4.881049179244902447e+00
8.100000000000000533e-01,7.271723426702169091e-01
8.200000000000000622e-01,5.660935744538088343e+00
