w,G
0.000000000000000000e+00,8.951764876581723485e+00
1.000000000000000021e-02,7.007490275967056981e+00
2.000000000000000042e-02,7.367539031291896912e+00
2.999999999999999889e-02,7.221973913320458571e+00
4.000000000000000083e-02,7.028252828146727360e+00
5.000000000000000278e-02,6.960152199674505269e+00
5.999999999999999778e-02,6.964230671882048362e+00
7.000000000000000666e-02,6.815334673133122578e+00
8.000000000000000167e-02,5.638002613545924468e+00
8.999999999999999667e-02,4.883353433559924461e+00
1.000000000000000056e-01,6.034174323942696816e+00
1.100000000000000006e-01,5.738602022921360124e+00
1.199999999999999956e-01,5.798574604368386121e-01
1.300000000000000044e-01,5.200612492173748436e+00
1.400000000000000133e-01,6.198761495665336518e+00
1.499999999999999944e-01,3.821095673447364671e+00
1.600000000000000033e-01,2.498316913740988099e+01
1.700000000000000122e-01,5.500493554165071686e+00
1.799999999999999933e-01,6.128761753159180259e+00
1.900000000000000022e-01,3.548514321538908334e+00
2.000000000000000111e-01,8.455202685413265584e-02
2.099999999999999922e-01,6.286468483207451108e+00
2.200000000000000011e-01,6.343275434952390768e+00
2.300000000000000100e-01,3.541421971335654284e+00
2.399999999999999911e-01,5.639345982435134630e+00
2.500000000000000000e-01,6.416448856205220430e+00
2.600000000000000089e-01,1.246809889442079289e+01
2.700000000000000178e-01,2.612790693136331832e+00
2.800000000000000266e-01,6.279398666751383473e+00
2.899999999999999800e-01,5.709925683015383058e+00
2.999999999999999889e-01,3.001254923478752445e+01
3.099999999999999978e-01,4.482754121295831951e+00
3.200000000000000067e-01,5.579144295595023451e+00
3.300000000000000155e-01,8.581750610820269287e+01
3.400000000000000244e-01,9.460883102725279770e+00
3.500000000000000333e-01,4.916827499450374894e+00
3.599999999999999867e-01,1.340477451689867223e+02
3.699999999999999956e-01,8.788861728699076892e+00
3.800000000000000044e-01,3.150445122785237473e+00
3.900000000000000133e-01,5.030021127681668958e+01
4.000000000000000222e-01,2.059774561850747254e+00
4.100000000000000311e-01,2.150383651554879538e+00
4.199999999999999845e-01,4.485777694878664512e+00
4.299999999999999933e-01,1.659686250068076241e+00
4.400000000000000022e-01,5.667972426080256554e+01
4.500000000000000111e-01,5.496357534127476185e+00
4.600000000000000200e-01,6.122066022837254096e+00
4.700000000000000289e-01,4.261616940489179939e+00
4.799999999999999822e-01,2.100521122488518522e+00
4.899999999999999911e-01,5.823430609121380108e+00
5.000000000000000000e-01,6.404569224322224308e+00
5.100000000000000089e-01,2.580924686130913059e+01
5.200000000000000178e-01,5.483289557598588715e+00
5.300000000000000266e-01,6.572427813393973750e+00
5.400000000000000355e-01,1.838808555490915042e+00
5.500000000000000444e-01,3.955907287830423336e+00
5.600000000000000533e-01,6.691895517886492506e+00
5.700000000000000622e-01,1.842411826756419657e+01
5.799999999999999600e-01,4.012613283479275594e+00
5.899999999999999689e-01,6.649681117973456068e+00
5.999999999999999778e-01,7.064017862324543096e+00
6.099999999999999867e-01,3.748486356443038403e+00
6.199999999999999956e-01,6.499501857825775275e+00
6.300000000000000044e-01,4.371710651326800701e+00
6.400000000000000133e-01,5.089871691281214972e+00
6.500000000000000222e-01,6.558160220484524849e+00
6.600000000000000311e-01,1.675495467415031214e+01
6.700000000000000400e-01,6.345548923792242668e+00
6.800000000000000488e-01,4.707795102469912507e+00
6.900000000000000577e-01,3.960756751579221913e+00
7.000000000000000666e-01,4.945138935948079073e+00
7.099999999999999645e-01,1.108651400917561247e+01
7.199999999999999734e-01,4.135333824710688333e+00
7.299999999999999822e-01,3.689486111781778099e+00
7.399999999999999911e-01,5.612005374771815269e+00
7.500000000000000000e-01,4.986517544256864554e+00
7.600000000000000089e-01,5.600909147631405460e+00
7.700000000000000178e-01,4.979348842996339286e+00
7.800000000000000266e-01,4.172531939696351166e-01
7.900000000000000355e-01,2.237366245944290455e+00
8.000000000000000444e-01,4.986770238571804015e+00
8.100000000000000533e-01,1.235006421479244310e+01
8.200000000000000622e-01,3.518931277678451597e+00
8.300000000000000711e-01,6.316286631166684096e+00
8.399999999999999689e-01,6.323187521879702899e+00
8.499999999999999778e-01,1.016349828725779325e+01
8.599999999999999867e-01,5.364814308145160027e+00
8.699999999999999956e-01,6.278321939877146818e+00
8.800000000000000044e-01,3.884015839943333770e+00
8.900000000000000133e-01,3.351563824391878832e+00
9.000000000000000222e-01,6.065196261135501032e+00
9.100000000000000311e-01,3.785262862707703402e+00
9.200000000000000400e-01,3.242248088561448860e+00
9.300000000000000488e-01,6.030775617894921226e+00
9.400000000000000577e-01,6.300540887190848593e+00
9.500000000000000666e-01,8.166730996047103730e+00
9.599999999999999645e-01,6.215965455543862817e+00
9.699999999999999734e-01,5.719656121144431893e+00
9.799999999999999822e-01,2.761920911638512166e+00
9.899999999999999911e-01,5.932812206774788599e+00
1.000000000000000000e+00,5.079009341102539565e+01
1.010000000000000009e+00,5.731547350508350291e+00
1.020000000000000018e+00,6.204514953300820146e+00
1.030000000000000027e+00,1.672224164786987544e+01
1.040000000000000036e+00,5.861081221781899941e+00
1.050000000000000044e+00,5.087716133790335604e+00
1.060000000000000053e+00,5.862173471444986461e+00
1.070000000000000062e+00,6.171074918732808889e+00
1.080000000000000071e+00,4.916446565237063027e+00
1.090000000000000080e+00,5.906977813851192138e+00
1.100000000000000089e+00,4.092827470831385206e+00
1.110000000000000098e+00,6.243278370471837313e+00
1.120000000000000107e+00,5.423458354217686406e+00
1.130000000000000115e+00,5.912735830540110982e+00
1.140000000000000124e+00,5.419221069009602765e+00
1.150000000000000133e+00,4.352160207139688097e+00
1.159999999999999920e+00,4.859915859524249093e+00
1.169999999999999929e+00,4.931457107903221448e+00
1.179999999999999938e+00,6.624536168995913243e+00
1.189999999999999947e+00,1.708164228908737670e+01
1.199999999999999956e+00,5.327391834431174367e+00
1.209999999999999964e+00,5.793366500289919285e-01
1.219999999999999973e+00,4.202233507134320867e+00
1.229999999999999982e+00,4.906973451710272549e+00
1.239999999999999991e+00,5.535914528576007854e+00
1.250000000000000000e+00,1.680611020255655674e-01
