w,G
0.000000000000000000e+00,1.996349022716731270e+01
1.000000000000000021e-02,6.971698990521141504e+00
2.000000000000000042e-02,6.751388420629496068e+00
2.999999999999999889e-02,6.724981233512290046e+00
4.000000000000000083e-02,6.980007762875859001e+00
5.000000000000000278e-02,6.742389230822826818e+00
5.999999999999999778e-02,6.724398978483332456e+00
7.000000000000000666e-02,6.583544684017546444e+00
8.000000000000000167e-02,6.204135096142973538e+00
8.999999999999999667e-02,3.050975396675994489e-01
1.000000000000000056e-01,5.217007608507950422e+00
1.100000000000000006e-01,3.589490632840785622e+00
1.199999999999999956e-01,5.723297633649525373e+00
1.300000000000000044e-01,1.483020397943361601e+00
1.400000000000000133e-01,5.829711652014325729e+00
1.499999999999999944e-01,3.184595448757645997e+00
1.600000000000000033e-01,1.136067565225022946e+01
1.700000000000000122e-01,6.068612263916897120e+00
1.799999999999999933e-01,6.683918731283423398e+00
1.900000000000000022e-01,5.664748223883448119e+00
2.000000000000000111e-01,4.868867649377314422e+00
2.099999999999999922e-01,5.893262822090727937e+00
2.200000000000000011e-01,1.512050791443522169e+00
2.300000000000000100e-01,6.946864381315143167e-01
2.399999999999999911e-01,6.047524909265767690e+00
2.500000000000000000e-01,4.684980764440794587e+00
2.600000000000000089e-01,2.253630562570843665e+01
2.700000000000000178e-01,3.743129450551958115e+00
2.800000000000000266e-01,5.774088612824623823e+00
2.899999999999999800e-01,1.634234317155078164e+00
2.999999999999999889e-01,4.372247826790788494e+00
3.099999999999999978e-01,4.116603058024859152e+00
3.200000000000000067e-01,2.194786641515227998e+01
3.300000000000000155e-01,1.000634030926970341e+00
3.400000000000000244e-01,2.322114899588348891e+01
3.500000000000000333e-01,1.286155139427073024e+01
3.599999999999999867e-01,1.190294571332222606e+00
3.699999999999999956e-01,1.467078125664101007e+00
3.800000000000000044e-01,3.639612105777657369e+00
3.900000000000000133e-01,2.445817904026311496e+00
4.000000000000000222e-01,8.989595456546582852e+01
4.100000000000000311e-01,2.858192615468007602e+01
4.199999999999999845e-01,1.008037396403375752e+00
4.299999999999999933e-01,5.405704487628431920e+00
4.400000000000000022e-01,9.585340444309431973e+01
4.500000000000000111e-01,4.675024021418276554e+00
4.600000000000000200e-01,5.918882882478004426e+00
4.700000000000000289e-01,4.983361381642637866e+00
4.799999999999999822e-01,4.522055825088121139e+01
4.899999999999999911e-01,5.338576559011023903e+00
5.000000000000000000e-01,3.596940882945768081e+00
5.100000000000000089e-01,5.086220670732881644e+00
5.200000000000000178e-01,2.278260532009825923e+01
5.300000000000000266e-01,6.164272521723034970e+00
5.400000000000000355e-01,6.972516000405563297e+00
5.500000000000000444e-01,6.490160118340281947e+00
5.600000000000000533e-01,3.767083453643587099e+00
5.700000000000000622e-01,4.224649609408839268e+00
5.799999999999999600e-01,5.951921516834663528e+00
5.899999999999999689e-01,6.891465977657718511e+00
5.999999999999999778e-01,6.863119453635117218e+00
6.099999999999999867e-01,1.287514343601616762e-01
6.199999999999999956e-01,6.278760298755823754e+00
6.300000000000000044e-01,6.407636747321309834e+00
6.400000000000000133e-01,5.690742064411692169e+00
6.500000000000000222e-01,6.700276563698126964e+00
6.600000000000000311e-01,6.137592681417278762e+00
6.700000000000000400e-01,4.670071632022845698e+00
6.800000000000000488e-01,4.428787729426809960e+01
6.900000000000000577e-01,1.015955195359310226e+00
7.000000000000000666e-01,5.378005523651554931e+00
7.099999999999999645e-01,1.784304671209174797e-01
7.199999999999999734e-01,6.105645952677591026e+00
7.299999999999999822e-01,5.793206872745317426e+00
7.399999999999999911e-01,5.077090895467288867e-01
7.500000000000000000e-01,8.216580867425820500e+00
7.600000000000000089e-01,5.468914847128424128e+00
7.700000000000000178e-01,5.733517187768955914e+00
7.800000000000000266e-01,2.262858802100041977e+00
7.900000000000000355e-01,5.071110229965960059e+01
8.000000000000000444e-01,5.872920886691224140e+00
8.100000000000000533e-01,6.048989035463094410e+00
8.200000000000000622e-01,5.177457208396115895e+00
8.300000000000000711e-01,1.098327294636535889e+01
8.399999999999999689e-01,4.656989445703336727e+00
8.499999999999999778e-01,6.225453764283891189e+00
8.599999999999999867e-01,4.690176152477195437e+00
8.699999999999999956e-01,7.737059128320812107e+00
8.800000000000000044e-01,4.661867250108535643e+00
8.900000000000000133e-01,5.782077788248528805e+00
9.000000000000000222e-01,4.877503622191624366e+00
9.100000000000000311e-01,2.726099462850278954e+01
9.200000000000000400e-01,3.867100471744893131e+00
9.300000000000000488e-01,6.074739232766455110e+00
9.400000000000000577e-01,1.459072624925127348e-01
9.500000000000000666e-01,1.954078385273578800e+00
9.599999999999999645e-01,6.144772798060057717e+00
9.699999999999999734e-01,6.066182749668865171e+00
9.799999999999999822e-01,5.164765286384797704e+00
9.899999999999999911e-01,6.124850675525777000e+00
1.000000000000000000e+00,1.169947749443422325e+01
1.010000000000000009e+00,6.367018344754349357e+00
1.020000000000000018e+00,6.316196390344389400e+00
1.030000000000000027e+00,5.436938906121646653e+00
1.040000000000000036e+00,6.360163539093257157e+00
1.050000000000000044e+00,4.057233206513030765e+00
1.060000000000000053e+00,6.296584918597315728e+00
1.070000000000000062e+00,6.070203689031242966e+00
1.080000000000000071e+00,6.141570702773213597e+00
1.090000000000000080e+00,6.164808341872493713e+00
1.100000000000000089e+00,1.750457484882141257e+00
1.110000000000000098e+00,1.490864981506013862e+02
1.120000000000000107e+00,4.405295179644878267e+00
1.130000000000000115e+00,5.725409668975534494e+00
1.140000000000000124e+00,5.673992326327716995e+00
1.150000000000000133e+00,5.830884158384041172e+00
1.159999999999999920e+00,2.930467560193732446e+00
1.169999999999999929e+00,1.616275260465133101e+01
1.179999999999999938e+00,4.960794018748988066e+00
1.189999999999999947e+00,1.437747101348083234e+01
1.199999999999999956e+00,4.911392332322694898e+00
1.209999999999999964e+00,4.039982791980533783e+00
1.219999999999999973e+00,1.904828623807198795e+01
1.229999999999999982e+00,4.970268655599534569e+00
1.239999999999999991e+00,9.408536329761044925e+00
1.250000000000000000e+00,4.960598816779100417e+00
1.260000000000000009e+00,3.617254295230722949e+00
1.270000000000000018e+00,1.750674225266960704e+00
1.280000000000000027e+00,4.998562355225333320e+00
1.290000000000000036e+00,4.640663163737418273e+00
1.300000000000000044e+00,1.678140376520877908e+01
1.310000000000000053e+00,4.728356843489914141e+00
1.320000000000000062e+00,5.437331906318327412e+00
1.330000000000000071e+00,1.113918037068126843e+01
1.340000000000000080e+00,2.215034164247436621e+01
1.350000000000000089e+00,5.298179376516304551e+00
1.360000000000000098e+00,5.285675732834529406e+00
1.370000000000000107e+00,6.589075182948110232e+00
1.380000000000000115e+00,3.324019779249272943e+00
1.390000000000000124e+00,5.293980182219732988e+00
1.400000000000000133e+00,1.986520252451912771e+00
1.409999999999999920e+00,2.341501828603543167e+00
1.419999999999999929e+00,4.971075885046323251e+00
1.429999999999999938e+00,5.180733090124554963e+00
1.439999999999999947e+00,7.635917771956241040e+01
1.449999999999999956e+00,5.337439030681251140e+00
1.459999999999999964e+00,5.466276051611945519e+00
1.469999999999999973e+00,1.580168379569410853e+01
1.479999999999999982e+00,5.065776629737645642e+00
1.489999999999999991e+00,5.165778214570954319e+00
1.500000000000000000e+00,3.569515611999789506e+00
1.510000000000000009e+00,5.416325318250394538e+00
1.520000000000000018e+00,5.402321469307477919e+00
1.530000000000000027e+00,1.584512571815788107e+01
1.540000000000000036e+00,5.209565858080712708e+00
1.550000000000000044e+00,5.188288270664898505e+00
1.560000000000000053e+00,3.184678115585490943e+01
1.570000000000000062e+00,5.395237683606068479e+00
1.580000000000000071e+00,5.316568201050903220e+00
1.590000000000000080e+00,5.233517414808048329e+00
1.600000000000000089e+00,3.937744046502315243e+00
1.610000000000000098e+00,5.392581103712778656e+00
1.620000000000000107e+00,9.210730509632650609e+00
1.630000000000000115e+00,5.237467749595487554e+00
1.640000000000000124e+00,5.445916410529784812e+00
1.650000000000000133e+00,5.685386045278919553e+00
1.660000000000000142e+00,5.595274181297394733e+00
1.669999999999999929e+00,5.388025490004433316e+00
1.679999999999999938e+00,5.143207676210174384e+00
1.689999999999999947e+00,4.886954269520356497e+00
1.699999999999999956e+00,5.101291303496976681e+00
1.709999999999999964e+00,3.660348618202200477e-01
1.719999999999999973e+00,4.209158254414050226e+00
1.729999999999999982e+00,3.721876783441710579e+00
1.739999999999999991e+00,4.886618275687403812e-01
1.750000000000000000e+00,7.330334688394543718e+01
1.760000000000000009e+00,4.272405979941979126e+00
1.770000000000000018e+00,4.581640668048255982e+00
1.780000000000000027e+00,1.772126329992533167e+00
1.790000000000000036e+00,3.495407956757119017e+00
1.800000000000000044e+00,4.498124294692980918e+00
1.810000000000000053e+00,1.665487284619829644e+00
1.820000000000000062e+00,4.192199950485173687e+00
