w,G
0.000000000000000000e+00,2.388886473410538969e+01
1.000000000000000021e-02,7.803105870249745557e+00
2.000000000000000042e-02,7.814609501977059836e+00
2.999999999999999889e-02,7.656096103947183984e+00
4.000000000000000083e-02,7.549613596131067084e+00
5.000000000000000278e-02,7.545011340816282441e+00
5.999999999999999778e-02,7.145901499372580901e+00
7.000000000000000666e-02,7.006057670880643684e+00
8.000000000000000167e-02,5.481881083565371071e+00
8.999999999999999667e-02,6.393982212302640633e+00
1.000000000000000056e-01,1.068136582654501687e+01
1.100000000000000006e-01,5.588271023515149594e+00
1.199999999999999956e-01,5.862020329215495096e+00
1.300000000000000044e-01,5.367260358681727794e+00
1.400000000000000133e-01,3.585068068573712408e-01
1.499999999999999944e-01,3.566300244015125021e+00
1.600000000000000033e-01,6.779909465668499280e+00
1.700000000000000122e-01,1.994027862480045599e+00
1.799999999999999933e-01,6.601980226276758401e+00
1.900000000000000022e-01,2.095861264261671852e+00
2.000000000000000111e-01,2.098562984131993936e+00
2.099999999999999922e-01,6.487756374502577472e+00
2.200000000000000011e-01,3.850727218449733869e+00
2.300000000000000100e-01,6.105416317420098160e+00
2.399999999999999911e-01,1.337863974136705103e+00
2.500000000000000000e-01,6.680564928695744698e+00
2.600000000000000089e-01,2.863538547909928234e+00
2.700000000000000178e-01,6.557972696043119498e+00
2.800000000000000266e-01,3.594108546828084449e+00
2.899999999999999800e-01,5.348806584127394181e+00
2.999999999999999889e-01,6.942276010047070400e+00
3.099999999999999978e-01,4.917399444887883497e+00
3.200000000000000067e-01,1.240632793093915831e+00
3.300000000000000155e-01,2.178962076926442393e+01
3.400000000000000244e-01,6.430504244718244777e-01
3.500000000000000333e-01,3.115254138816813789e+00
3.599999999999999867e-01,6.671121532852239966e+00
3.699999999999999956e-01,5.843574719431777753e-01
3.800000000000000044e-01,5.191465864855317136e+00
3.900000000000000133e-01,6.363453895455327469e+00
4.000000000000000222e-01,2.544192451702759428e+01
4.100000000000000311e-01,6.860222302665921035e+00
4.199999999999999845e-01,1.483097674813381728e+00
4.299999999999999933e-01,6.370348475127990184e+00
4.400000000000000022e-01,3.932385577252689224e+00
4.500000000000000111e-01,5.224080971572904630e+00
4.600000000000000200e-01,6.869607773911958759e+00
4.700000000000000289e-01,6.666492934654045577e+00
4.799999999999999822e-01,2.323679416528551922e+00
4.899999999999999911e-01,6.685841173746796429e+00
5.000000000000000000e-01,6.837333345262242901e+00
5.100000000000000089e-01,7.161300819891788905e+00
5.200000000000000178e-01,3.043800372554930078e+00
5.300000000000000266e-01,6.705810081050877614e+00
5.400000000000000355e-01,6.833780855378660313e+00
5.500000000000000444e-01,7.138198029994294203e+00
5.600000000000000533e-01,6.938326229855470650e+00
5.700000000000000622e-01,7.131445336538337010e+00
5.799999999999999600e-01,7.231673687544606821e+00
5.899999999999999689e-01,6.967861991313545111e+00
5.999999999999999778e-01,6.984962209420788604e+00
6.099999999999999867e-01,6.820027769090645897e+00
6.199999999999999956e-01,6.877036446933754377e+00
6.300000000000000044e-01,7.128073056559755649e+00
6.400000000000000133e-01,7.191103752269934368e+00
6.500000000000000222e-01,7.011821820881166012e+00
6.600000000000000311e-01,6.986804129613474856e+00
6.700000000000000400e-01,6.146925355558630066e+00
6.800000000000000488e-01,6.267538218444729026e+00
6.900000000000000577e-01,1.413403413281504539e+00
7.000000000000000666e-01,4.537097263723386398e+00
7.099999999999999645e-01,5.545195187579095020e+00
7.199999999999999734e-01,1.610743000679816817e+01
7.299999999999999822e-01,6.006278631148788349e+00
7.399999999999999911e-01,3.633926710598635168e+01
7.500000000000000000e-01,3.046923968320605969e+00
7.600000000000000089e-01,5.939541462207374778e+00
7.700000000000000178e-01,4.978315429886309929e+00
7.800000000000000266e-01,2.164158805249665107e+01
7.900000000000000355e-01,6.179354757105326001e+00
8.000000000000000444e-01,7.305102502065365400e+01
8.100000000000000533e-01,6.032122785619447924e+00
8.200000000000000622e-01,4.680220344905960950e+00
8.300000000000000711e-01,5.933136425272989456e+00
8.399999999999999689e-01,3.644821742413245413e+00
8.499999999999999778e-01,5.872819218480349157e+00
8.599999999999999867e-01,6.391663057394572078e+00
8.699999999999999956e-01,6.339837683157735171e+01
8.800000000000000044e-01,6.009221075638036424e+00
8.900000000000000133e-01,6.169656133634384254e+00
9.000000000000000222e-01,6.140547428701524701e+00
9.100000000000000311e-01,6.481518788064604131e+00
9.200000000000000400e-01,6.511740439277755144e+00
9.300000000000000488e-01,6.452708921184969526e+00
9.400000000000000577e-01,6.341437430700221256e+00
9.500000000000000666e-01,6.435853426616673367e+00
9.599999999999999645e-01,6.501974146545093092e+00
9.699999999999999734e-01,6.510984788685530766e+00
9.799999999999999822e-01,6.310443636755937113e+00
9.899999999999999911e-01,6.372747168976592214e+00
1.000000000000000000e+00,6.653435365833329840e+00
1.010000000000000009e+00,6.589567795117637239e+00
1.020000000000000018e+00,6.484714517231978448e+00
1.030000000000000027e+00,6.337160231527353638e+00
1.040000000000000036e+00,6.613915796015196413e+00
1.050000000000000044e+00,6.429131555507487938e+00
1.060000000000000053e+00,6.414405648107851299e+00
1.070000000000000062e+00,5.514067274110559858e+00
1.080000000000000071e+00,6.101500636360817076e+00
1.090000000000000080e+00,6.490857792211122579e+00
1.100000000000000089e+00,6.137409269654202859e+00
1.110000000000000098e+00,6.451281130861598712e+00
1.120000000000000107e+00,5.979567076441753670e+00
1.130000000000000115e+00,6.015577576997377385e+00
1.140000000000000124e+00,5.466717427013936259e+00
1.150000000000000133e+00,5.763729295399761199e+00
1.159999999999999920e+00,5.662757694662399643e+00
1.169999999999999929e+00,2.500233478832928125e+00
1.179999999999999938e+00,4.244690068721625131e+00
1.189999999999999947e+00,4.228096651532371908e+00
1.199999999999999956e+00,1.192596166144605547e+02
1.209999999999999964e+00,4.576404928921639303e+00
1.219999999999999973e+00,4.490530380867527427e+00
1.229999999999999982e+00,7.680036910007167483e-01
1.239999999999999991e+00,4.924766423259165471e+00
1.250000000000000000e+00,2.584779405995523582e+00
1.260000000000000009e+00,1.324522828709630895e+00
1.270000000000000018e+00,4.609671952666193562e+00
1.280000000000000027e+00,1.248082496088463600e+01
1.290000000000000036e+00,4.318506659636584644e+00
1.300000000000000044e+00,1.779498901014807899e+00
1.310000000000000053e+00,4.782498345929579564e+00
1.320000000000000062e+00,6.447516059750942219e+00
1.330000000000000071e+00,4.886178258551473697e+00
1.340000000000000080e+00,3.513239857899144614e+00
1.350000000000000089e+00,3.366596358687043100e+00
1.360000000000000098e+00,4.295909713325146484e+00
1.370000000000000107e+00,3.990837204050803777e+00
1.380000000000000115e+00,5.328806795218874015e+00
1.390000000000000124e+00,4.754947487537127815e-01
1.400000000000000133e+00,5.483049106856434207e+00
1.409999999999999920e+00,4.414323335502533041e+01
1.419999999999999929e+00,4.389330425398611624e+00
1.429999999999999938e+00,5.143816951200752996e+00
1.439999999999999947e+00,5.307638216462864378e+00
1.449999999999999956e+00,5.264396570049779456e+00
1.459999999999999964e+00,5.006011741845417973e+00
1.469999999999999973e+00,5.065998058428797357e+00
1.479999999999999982e+00,4.927709397045367368e+00
1.489999999999999991e+00,5.388408849572090098e+00
1.500000000000000000e+00,4.634043069648789093e+00
1.510000000000000009e+00,5.475246990333085151e+00
1.520000000000000018e+00,5.230156129450580949e+00
1.530000000000000027e+00,5.360445881785185662e+00
1.540000000000000036e+00,5.507971059960947713e+00
1.550000000000000044e+00,5.662554649576948762e+00
1.560000000000000053e+00,5.624188787483827667e+00
1.570000000000000062e+00,5.507536642910482172e+00
1.580000000000000071e+00,5.457404289336095005e+00
1.590000000000000080e+00,5.487604356831789154e+00
1.600000000000000089e+00,5.381990278279778828e+00
1.610000000000000098e+00,5.559077472592729663e+00
1.620000000000000107e+00,5.460622402760801464e+00
1.630000000000000115e+00,5.310316054697873156e+00
1.640000000000000124e+00,5.181370354469923889e+00
1.650000000000000133e+00,5.406489541805822086e+00
1.660000000000000142e+00,5.254983886471978671e+00
1.669999999999999929e+00,5.201262815123680383e+00
1.679999999999999938e+00,5.315883281458432918e+00
1.689999999999999947e+00,4.721906229466084959e+00
1.699999999999999956e+00,4.036795518033732932e+00
1.709999999999999964e+00,3.973321199754939137e+00
1.719999999999999973e+00,1.297626688613009893e+00
1.729999999999999982e+00,3.187968040944784143e+00
1.739999999999999991e+00,1.862362306550604529e+00
1.750000000000000000e+00,3.408279395548404533e+00
1.760000000000000009e+00,1.075005655960796958e+01
1.770000000000000018e+00,1.437810250302188786e+00
1.780000000000000027e+00,3.457776148550935957e+00
1.790000000000000036e+00,5.523742041594627494e+01
1.800000000000000044e+00,3.760433372523130924e+00
1.810000000000000053e+00,4.330718149048743193e+00
1.820000000000000062e+00,5.978722156542511357e+01
1.830000000000000071e+00,4.235544940110239409e+00
1.840000000000000080e+00,4.322215274151213649e+00
1.850000000000000089e+00,3.282941910354468718e+01
1.860000000000000098e+00,4.317083957128095228e+00
1.870000000000000107e+00,1.510588145701652785e+01
1.880000000000000115e+00,5.160183904386724807e-01
1.890000000000000124e+00,4.263695553667768756e+00
1.900000000000000133e+00,1.520332071413427144e+01
1.910000000000000142e+00,3.328875382724179932e+00
1.919999999999999929e+00,2.028139868450220540e+00
1.929999999999999938e+00,4.366999476557417381e+00
1.939999999999999947e+00,5.820512678231262527e+01
1.949999999999999956e+00,4.622924816787602253e+00
1.959999999999999964e+00,9.906605203865579412e-01
1.969999999999999973e+00,4.479998892452239367e+00
1.979999999999999982e+00,4.487318345931227803e+00
1.989999999999999991e+00,4.514903952934625764e+00
2.000000000000000000e+00,1.995820007272579133e+00
2.010000000000000231e+00,1.540210052150702946e+00
2.020000000000000018e+00,4.358260948696933035e+00
2.030000000000000249e+00,4.491272563369397730e+00
2.040000000000000036e+00,4.033521405892362743e+00
2.049999999999999822e+00,4.316708706698539899e+00
2.060000000000000053e+00,4.652688155517052948e+00
