w,G
0.000000000000000000e+00,5.873040859828883953e+01
1.000000000000000021e-02,7.023462490124733115e+00
2.000000000000000042e-02,7.142752265405448497e+00
2.999999999999999889e-02,6.809676946840728107e+00
4.000000000000000083e-02,6.510659360604071466e+00
5.000000000000000278e-02,6.394391775257459720e+00
5.999999999999999778e-02,6.336195132318004575e+00
7.000000000000000666e-02,6.116084512069549284e+00
8.000000000000000167e-02,5.606362844266483236e+00
8.999999999999999667e-02,6.656009380559556377e+00
1.000000000000000056e-01,5.890122436713921772e+00
1.100000000000000006e-01,6.028286394770199230e+00
1.199999999999999956e-01,2.014050464097188353e+00
1.300000000000000044e-01,4.494009417390707029e+00
1.400000000000000133e-01,5.344238163692031307e+00
1.499999999999999944e-01,4.587484946463145086e+00
1.600000000000000033e-01,4.472928081013657575e+00
1.700000000000000122e-01,5.688658135505220592e+00
1.799999999999999933e-01,4.958655624528327976e+00
1.900000000000000022e-01,3.835170682402340603e+00
2.000000000000000111e-01,6.162227955112559385e+00
2.099999999999999922e-01,6.247014607785278173e+00
2.200000000000000011e-01,5.139652200089726897e+00
2.300000000000000100e-01,6.165500626470309165e+00
2.399999999999999911e-01,1.899930473920423246e+00
2.500000000000000000e-01,3.444944405357121653e+00
2.600000000000000089e-01,3.755489138789898540e+00
2.700000000000000178e-01,1.997163199482123286e+00
2.800000000000000266e-01,5.197657688668710918e+00
2.899999999999999800e-01,8.519451381561065517e+00
2.999999999999999889e-01,4.692926703318418546e+00
3.099999999999999978e-01,2.731351216454183994e+00
3.200000000000000067e-01,1.999791550316357913e+01
3.300000000000000155e-01,4.914038774572238033e+00
3.400000000000000244e-01,3.014568877609802300e-02
3.500000000000000333e-01,1.396125683203920609e+01
3.599999999999999867e-01,6.040091574776332628e+00
3.699999999999999956e-01,2.656614360745943593e+00
3.800000000000000044e-01,2.969459850057163841e+00
3.900000000000000133e-01,4.433019794429251981e+00
4.000000000000000222e-01,1.377644927099193950e+01
4.100000000000000311e-01,2.454166588479703481e+00
4.199999999999999845e-01,7.551209717513442499e+00
4.299999999999999933e-01,6.064157034089257436e+00
4.400000000000000022e-01,2.459228231950133292e+00
4.500000000000000111e-01,3.129332254817080550e+00
4.600000000000000200e-01,5.170056161307602594e+00
4.700000000000000289e-01,7.012636370275116882e+00
4.799999999999999822e-01,2.095065311043304490e+01
4.899999999999999911e-01,2.321416607946125144e+00
5.000000000000000000e-01,6.035165214752539420e+00
5.100000000000000089e-01,5.538622596610007776e+00
5.200000000000000178e-01,3.221931664790021355e+00
5.300000000000000266e-01,6.060326901922071130e+00
5.400000000000000355e-01,2.295067316789848633e+01
5.500000000000000444e-01,6.614021002520358294e+00
5.600000000000000533e-01,6.157005884819332309e+00
5.700000000000000622e-01,3.587983044024298795e-01
5.799999999999999600e-01,3.252318899609879566e+01
5.899999999999999689e-01,5.687635429125834641e+00
5.999999999999999778e-01,6.474678265939649791e+00
6.099999999999999867e-01,4.039745658798723582e+01
6.199999999999999956e-01,6.281285175724542924e+00
6.300000000000000044e-01,6.359818923123590650e+00
6.400000000000000133e-01,7.725936133043111909e+01
6.500000000000000222e-01,5.539681217509270894e+00
6.600000000000000311e-01,5.609778793207299330e+00
6.700000000000000400e-01,3.504300197938065686e+00
6.800000000000000488e-01,6.106477425976543749e+00
6.900000000000000577e-01,2.356968997337014571e+02
7.000000000000000666e-01,2.022646877041207247e+01
7.099999999999999645e-01,1.015925781266338035e+00
7.199999999999999734e-01,5.169702491723999316e+00
7.299999999999999822e-01,5.104075749646860061e+00
7.399999999999999911e-01,2.249999390618187434e+00
7.500000000000000000e-01,5.726877622683144153e+00
7.600000000000000089e-01,9.389385425428073972e-01
7.700000000000000178e-01,5.895692608222830700e+00
7.800000000000000266e-01,5.509562109160683008e+00
7.900000000000000355e-01,4.193505767085424552e+00
8.000000000000000444e-01,3.011841444656111833e+01
8.100000000000000533e-01,4.081120713702253155e+00
8.200000000000000622e-01,5.419811551251188853e+00
8.300000000000000711e-01,2.214545356449639613e+01
8.399999999999999689e-01,6.089533481099545398e+00
8.499999999999999778e-01,6.163632588055776296e+00
8.599999999999999867e-01,1.969949993398783050e+01
8.699999999999999956e-01,6.096831388015882425e+00
8.800000000000000044e-01,6.141723076345373400e+00
8.900000000000000133e-01,1.790947457919159547e+01
9.000000000000000222e-01,5.974791738692220022e+00
9.100000000000000311e-01,6.260836079109699526e+00
9.200000000000000400e-01,1.430217034480680738e+01
9.300000000000000488e-01,5.787121519480101561e+00
9.400000000000000577e-01,6.039115870232491190e+00
9.500000000000000666e-01,2.814673904601899590e+00
9.599999999999999645e-01,6.333382442699128312e+00
9.699999999999999734e-01,7.729767361524053637e-02
9.799999999999999822e-01,6.075364294247401986e+00
9.899999999999999911e-01,6.263167082315855616e+00
1.000000000000000000e+00,4.281379328237894910e+00
1.010000000000000009e+00,6.368715551217569271e+00
1.020000000000000018e+00,4.214021235501371976e+00
1.030000000000000027e+00,6.365456839771140629e+00
1.040000000000000036e+00,5.249300628441806893e+00
1.050000000000000044e+00,5.978147737654156302e+00
1.060000000000000053e+00,4.959348161381811337e+00
1.070000000000000062e+00,6.088659210083469553e+00
1.080000000000000071e+00,9.460230990921143501e-01
1.090000000000000080e+00,6.161935974513529146e+00
1.100000000000000089e+00,5.324093756755300610e+00
1.110000000000000098e+00,5.742102276289199558e+00
1.120000000000000107e+00,5.991741588668674012e+00
1.130000000000000115e+00,5.594025992888244758e+00
1.140000000000000124e+00,5.505810268475005209e+00
1.150000000000000133e+00,3.240465851472957848e+00
1.159999999999999920e+00,5.242231359309945660e+00
1.169999999999999929e+00,4.929031747507918837e+00
1.179999999999999938e+00,1.066614381735283779e+01
1.189999999999999947e+00,5.656140785303410468e+00
1.199999999999999956e+00,4.789344025295042329e+00
1.209999999999999964e+00,5.194710150398461401e+00
1.219999999999999973e+00,1.542028160400538539e+01
1.229999999999999982e+00,2.551338839306394934e+00
1.239999999999999991e+00,4.445824187517543713e+00
