w,G
0.000000000000000000e+00,8.678530131430902372e+01
1.000000000000000021e-02,7.413088152768666284e+00
2.000000000000000042e-02,7.066890131561694766e+00
2.999999999999999889e-02,6.979453672278983944e+00
4.000000000000000083e-02,7.131065915296974644e+00
5.000000000000000278e-02,6.644262053370082910e+00
5.999999999999999778e-02,7.074727158094914259e+00
7.000000000000000666e-02,6.028502566257480488e+00
8.000000000000000167e-02,5.504111195032487025e+00
8.999999999999999667e-02,4.522370994533737587e+00
1.000000000000000056e-01,5.229127191669309838e+00
1.100000000000000006e-01,5.737968006267961663e+00
1.199999999999999956e-01,5.548317118652233759e+00
1.300000000000000044e-01,5.220892025206022247e+00
1.400000000000000133e-01,5.535984532209908160e+00
1.499999999999999944e-01,5.377332166530921498e+00
1.600000000000000033e-01,5.589463311526415623e+00
1.700000000000000122e-01,5.433972794895474578e+00
1.799999999999999933e-01,2.333531358599050698e+00
1.900000000000000022e-01,5.477083300852761738e+00
2.000000000000000111e-01,4.179149745911648672e+00
2.099999999999999922e-01,3.653676745590259678e+00
2.200000000000000011e-01,5.077648027644880990e+00
2.300000000000000100e-01,3.466844372515465178e-01
2.399999999999999911e-01,4.462004062601858223e+00
2.500000000000000000e-01,6.126206374413087907e+00
2.600000000000000089e-01,1.669517529414644708e+00
2.700000000000000178e-01,5.598317765720953965e+00
2.800000000000000266e-01,3.192625629446728119e+00
2.899999999999999800e-01,1.493566018996696343e+01
2.999999999999999889e-01,4.205282546365706864e+00
3.099999999999999978e-01,3.981702453756151172e+00
3.200000000000000067e-01,3.809987761170103227e+01
3.300000000000000155e-01,1.025555530089128364e-01
3.400000000000000244e-01,3.557403599314010734e+00
3.500000000000000333e-01,4.652614585445148165e+00
3.599999999999999867e-01,9.511782197540543660e-01
3.699999999999999956e-01,5.381591201765273169e+00
3.800000000000000044e-01,2.592919704111726897e-01
3.900000000000000133e-01,2.333783436449430937e+01
4.000000000000000222e-01,4.298197649961966960e+00
4.100000000000000311e-01,2.970916450204081460e+00
4.199999999999999845e-01,8.009295018147462031e-01
4.299999999999999933e-01,2.065974893973619686e+01
4.400000000000000022e-01,5.722444941116131112e+00
4.500000000000000111e-01,6.263159707488857642e+00
4.600000000000000200e-01,1.910624964995915942e+00
4.700000000000000289e-01,1.171916287311707805e+01
4.799999999999999822e-01,6.418972691493679328e+00
4.899999999999999911e-01,9.395008876676561727e+01
5.000000000000000000e-01,4.103070496307603676e+00
5.100000000000000089e-01,3.202964571651990333e+00
5.200000000000000178e-01,6.186487256421180803e+00
5.300000000000000266e-01,1.080644522945185670e+01
5.400000000000000355e-01,1.610302944972719885e+01
5.500000000000000444e-01,6.643386635975934595e+00
5.600000000000000533e-01,6.428834314839560804e+00
5.700000000000000622e-01,8.126083623966028568e+00
5.799999999999999600e-01,5.267448990922156682e+00
5.899999999999999689e-01,4.978839737615345484e+00
5.999999999999999778e-01,6.373232545162490048e+00
6.099999999999999867e-01,6.558443374575126938e+00
6.199999999999999956e-01,5.006240865042635768e+00
6.300000000000000044e-01,1.218012735502804311e+00
6.400000000000000133e-01,6.162934668098429825e+00
6.500000000000000222e-01,6.894806314220368826e+00
6.600000000000000311e-01,6.059074271344166984e-01
6.700000000000000400e-01,4.049769585560360596e+00
6.800000000000000488e-01,6.286953022094439625e+00
6.900000000000000577e-01,5.058397651742351897e+00
7.000000000000000666e-01,1.679905906631233847e+00
7.099999999999999645e-01,7.077021385702876310e-01
7.199999999999999734e-01,2.842454183611634821e+00
7.299999999999999822e-01,4.969084976225809669e+02
7.399999999999999911e-01,3.418051201313016207e+00
7.500000000000000000e-01,5.277169134542388562e+00
7.600000000000000089e-01,2.016099952131268580e+01
7.700000000000000178e-01,4.898115849481483153e+00
7.800000000000000266e-01,5.267008434877285872e+00
7.900000000000000355e-01,4.778704121250448189e+00
8.000000000000000444e-01,5.686727750136817860e+00
8.100000000000000533e-01,5.183318700067244045e+00
8.200000000000000622e-01,5.760809612952935055e+01
8.300000000000000711e-01,6.073482999287844741e+00
8.399999999999999689e-01,5.775984137585100875e+00
8.499999999999999778e-01,3.292529045736662940e+00
8.599999999999999867e-01,6.217446591281157176e+00
8.699999999999999956e-01,6.176826740784235881e-01
8.800000000000000044e-01,6.280895002085011392e+00
