w,G
0.000000000000000000e+00,3.435344928895026584e+01
1.000000000000000021e-02,7.484349249099196300e+00
2.000000000000000042e-02,7.350242860390401312e+00
2.999999999999999889e-02,7.513873187775107709e+00
4.000000000000000083e-02,7.609696655539565313e+00
5.000000000000000278e-02,7.561519553177519448e+00
5.999999999999999778e-02,7.073620841970556405e+00
7.000000000000000666e-02,6.791811322754548463e+00
8.000000000000000167e-02,6.051194254817034768e+00
8.999999999999999667e-02,5.297307923478755676e-02
1.000000000000000056e-01,6.410289770177589830e+00
1.100000000000000006e-01,9.622872384286687009e+00
1.199999999999999956e-01,5.719220845006106835e+00
1.300000000000000044e-01,2.143023668161239570e+00
1.400000000000000133e-01,5.151510071997714491e+00
1.499999999999999944e-01,3.471015684114020949e+00
1.600000000000000033e-01,4.637223257112662367e+00
1.700000000000000122e-01,4.190577278999223942e+00
1.799999999999999933e-01,1.238402191032584199e+01
1.900000000000000022e-01,6.989261206770779111e+00
2.000000000000000111e-01,7.490026635558468371e+00
2.099999999999999922e-01,6.499555624228075423e+00
2.200000000000000011e-01,6.878430486806001554e+00
2.300000000000000100e-01,3.441325469459888708e+00
2.399999999999999911e-01,5.690649096156242592e+00
2.500000000000000000e-01,2.263798131550259107e+00
2.600000000000000089e-01,6.778928645019616894e+00
2.700000000000000178e-01,5.900410484552777390e+00
2.800000000000000266e-01,6.496698446581638642e+00
2.899999999999999800e-01,2.242547008856450752e+00
2.999999999999999889e-01,6.477844745222299139e+00
3.099999999999999978e-01,1.380687526842268120e+01
3.200000000000000067e-01,6.082098677643598350e+00
3.300000000000000155e-01,1.164797223400208637e+01
3.400000000000000244e-01,1.935404259772032454e+00
3.500000000000000333e-01,8.968991073745215203e+00
3.599999999999999867e-01,2.985926742503478337e+00
3.699999999999999956e-01,5.228812771117108404e+00
3.800000000000000044e-01,1.946466474682440051e+00
3.900000000000000133e-01,2.302934507925198382e-01
4.000000000000000222e-01,6.288900728048918864e+00
4.100000000000000311e-01,5.541605969411291355e+00
4.199999999999999845e-01,2.684414119726008074e+00
4.299999999999999933e-01,6.882752716567228646e+00
4.400000000000000022e-01,5.521195378468726034e+01
4.500000000000000111e-01,9.605717825854754865e-01
4.600000000000000200e-01,5.996073863217217692e+00
4.700000000000000289e-01,6.891103900423455997e+00
4.799999999999999822e-01,7.084917204387670253e+00
4.899999999999999911e-01,3.832636400584131131e+00
5.000000000000000000e-01,5.147995542292458371e-01
5.100000000000000089e-01,6.686502443547772678e+00
5.200000000000000178e-01,7.220059919155395356e+00
5.300000000000000266e-01,5.671803625796545845e+00
5.400000000000000355e-01,6.619462303185785323e+00
5.500000000000000444e-01,7.118516202703141005e+00
5.600000000000000533e-01,7.176735592651441564e+00
5.700000000000000622e-01,6.990833492220896339e+00
5.799999999999999600e-01,6.935272936312026459e+00
5.899999999999999689e-01,7.266322933085097802e+00
5.999999999999999778e-01,7.249764413567250543e+00
