w,G
0.000000000000000000e+00,3.192880346054635865e+01
1.000000000000000021e-02,7.177496569918639047e+00
2.000000000000000042e-02,7.042209632462652635e+00
2.999999999999999889e-02,6.942883356793242200e+00
4.000000000000000083e-02,6.988785221558741156e+00
5.000000000000000278e-02,6.738615163564297461e+00
5.999999999999999778e-02,6.366223600479526290e+00
7.000000000000000666e-02,6.403334275160001532e+00
8.000000000000000167e-02,3.800878367443801586e+00
8.999999999999999667e-02,5.584385385397360402e+00
1.000000000000000056e-01,1.758350242605908331e+00
1.100000000000000006e-01,3.564332928264745348e+00
1.199999999999999956e-01,5.667733634562795331e+00
1.300000000000000044e-01,3.062343627850457661e+00
1.400000000000000133e-01,4.183361266175516846e+00
1.499999999999999944e-01,5.293423419506062544e+00
1.600000000000000033e-01,1.373692227588021453e+00
1.700000000000000122e-01,5.013659681011887415e+00
1.799999999999999933e-01,5.234892749344688845e+00
1.900000000000000022e-01,6.234570209196103718e+00
2.000000000000000111e-01,3.937001545748642695e+00
2.099999999999999922e-01,5.871812858295973214e+00
2.200000000000000011e-01,2.342808585773024532e+00
2.300000000000000100e-01,3.581407039273793114e+00
2.399999999999999911e-01,6.208510137076363122e+00
2.500000000000000000e-01,9.889199297285040657e-01
2.600000000000000089e-01,5.551200710612784306e+00
2.700000000000000178e-01,6.270610611146821611e+00
2.800000000000000266e-01,3.477021933785380270e-01
2.899999999999999800e-01,4.950372587320547524e+00
2.999999999999999889e-01,3.405444291878127139e+00
3.099999999999999978e-01,2.930227524444712373e+01
3.200000000000000067e-01,4.473004083130478481e-01
3.300000000000000155e-01,9.238405925819778375e+00
3.400000000000000244e-01,4.620531342806478925e+00
3.500000000000000333e-01,4.898665754925586313e-01
3.599999999999999867e-01,1.782348835656611286e+01
3.699999999999999956e-01,3.567573583324055164e+00
3.800000000000000044e-01,1.230996253436977828e+00
3.900000000000000133e-01,4.983263146039716318e+00
4.000000000000000222e-01,2.355125985301847802e+00
4.100000000000000311e-01,1.407447245558623106e+00
4.199999999999999845e-01,4.734566168004672448e+00
4.299999999999999933e-01,3.904627838237793469e+01
4.400000000000000022e-01,3.649592287155805082e+00
4.500000000000000111e-01,1.915968412404389420e+00
4.600000000000000200e-01,6.649127162512236566e+00
4.700000000000000289e-01,4.635476688010189861e+00
4.799999999999999822e-01,5.164808121111388317e+00
4.899999999999999911e-01,7.399583638555508713e+00
5.000000000000000000e-01,5.604261336551764394e+00
5.100000000000000089e-01,4.806430639016286754e+00
5.200000000000000178e-01,1.949042342441979159e+01
5.300000000000000266e-01,1.410275115915254496e+01
5.400000000000000355e-01,6.338331497677215154e+00
5.500000000000000444e-01,4.015419891055526591e+01
5.600000000000000533e-01,6.547483417862465238e+00
5.700000000000000622e-01,5.918757079678265143e+00
5.799999999999999600e-01,5.417895487301897184e+00
5.899999999999999689e-01,7.021347809364378634e+00
5.999999999999999778e-01,6.841025557786853994e+01
6.099999999999999867e-01,6.538520607205728474e+00
6.199999999999999956e-01,1.131666802306487751e+00
6.300000000000000044e-01,6.173004148361082244e+00
6.400000000000000133e-01,6.409085001487880184e+00
6.500000000000000222e-01,6.579729521754829946e+00
6.600000000000000311e-01,6.406420070815444845e+00
6.700000000000000400e-01,5.905788859250745482e+00
6.800000000000000488e-01,3.228574133566826987e+00
6.900000000000000577e-01,7.009319695560831676e-01
7.000000000000000666e-01,2.935947115902466376e+00
7.099999999999999645e-01,2.562578105648050908e+01
7.199999999999999734e-01,4.003294865779794875e+00
7.299999999999999822e-01,5.124608390355670728e+00
7.399999999999999911e-01,1.887632812625031420e+01
7.500000000000000000e-01,4.979446168669972472e+00
7.600000000000000089e-01,6.135303626572361679e+01
7.700000000000000178e-01,2.403482244022330683e+00
7.800000000000000266e-01,3.428759832782515282e+00
7.900000000000000355e-01,5.856041190276693342e+00
8.000000000000000444e-01,5.147145346706218483e+00
8.100000000000000533e-01,6.131462373883345141e-01
8.200000000000000622e-01,6.139235017976382380e+00
8.300000000000000711e-01,5.488819365391578664e+00
8.399999999999999689e-01,1.667618450888758375e+00
8.499999999999999778e-01,6.092144019256032550e+00
