w,G
0.000000000000000000e+00,8.645569235262758667e+00
1.000000000000000021e-02,6.675106907068102835e+00
2.000000000000000042e-02,7.124177922473060143e+00
2.999999999999999889e-02,6.878692818224459771e+00
4.000000000000000083e-02,6.626986998594590617e+00
5.000000000000000278e-02,6.762140431738146162e+00
5.999999999999999778e-02,6.813107843736450064e+00
7.000000000000000666e-02,6.439582217358045035e+00
8.000000000000000167e-02,5.625263237978043840e+00
8.999999999999999667e-02,1.545472937939622371e+00
1.000000000000000056e-01,2.028285063352090134e+01
1.100000000000000006e-01,5.792794153528376455e+00
1.199999999999999956e-01,6.286617830356743930e+00
1.300000000000000044e-01,3.337055805116697638e+00
1.400000000000000133e-01,4.645271797439992412e+00
1.499999999999999944e-01,5.800246341245248516e+00
1.600000000000000033e-01,1.938555612844196974e+00
1.700000000000000122e-01,5.849357563014717876e+00
1.799999999999999933e-01,2.680203898252827344e+00
1.900000000000000022e-01,5.902664398637281096e+00
2.000000000000000111e-01,6.077973653228247564e+00
2.099999999999999922e-01,5.219840780031312910e+00
2.200000000000000011e-01,5.646799579103754851e+00
2.300000000000000100e-01,1.579282358656194374e+00
2.399999999999999911e-01,3.560215772529716993e+00
2.500000000000000000e-01,5.622256275364726719e+00
2.600000000000000089e-01,6.384948400853961203e+00
2.700000000000000178e-01,5.613513734039959679e+00
2.800000000000000266e-01,6.016429117957251549e+00
2.899999999999999800e-01,6.303515879340137573e+00
2.999999999999999889e-01,1.763299274794809524e-01
3.099999999999999978e-01,6.375473415098573682e+00
3.200000000000000067e-01,5.261779540328326732e+00
3.300000000000000155e-01,3.525119651678681798e+00
3.400000000000000244e-01,3.180738053272662214e+01
3.500000000000000333e-01,5.155001338901596952e+00
3.599999999999999867e-01,5.537577229370621801e+00
3.699999999999999956e-01,3.504763697768630237e+01
3.800000000000000044e-01,1.675961632364783682e+01
3.900000000000000133e-01,5.721316969865198665e+00
4.000000000000000222e-01,5.343705168637415071e+00
4.100000000000000311e-01,7.322154098415781220e+01
4.199999999999999845e-01,4.259465180166431608e+00
4.299999999999999933e-01,8.206152720083255137e-01
4.400000000000000022e-01,2.511481107021721115e+00
4.500000000000000111e-01,1.715161107199896762e+01
4.600000000000000200e-01,6.021575558508419412e+00
