w,G
0.000000000000000000e+00,3.012174315989252094e+01
1.000000000000000021e-02,6.939289495045072087e+00
2.000000000000000042e-02,6.882112925374207713e+00
2.999999999999999889e-02,6.886666171891708821e+00
4.000000000000000083e-02,6.608781410099505926e+00
5.000000000000000278e-02,6.779617907762045093e+00
5.999999999999999778e-02,6.783437963734619380e+00
7.000000000000000666e-02,6.084674423212589112e+00
8.000000000000000167e-02,5.028846200526408516e+00
8.999999999999999667e-02,6.332300928716620980e+00
1.000000000000000056e-01,9.149998467869130181e+00
1.100000000000000006e-01,2.063364501131429307e+01
1.199999999999999956e-01,6.237415267191660284e+00
1.300000000000000044e-01,1.454963766848985651e+00
1.400000000000000133e-01,4.294971855863869870e+00
1.499999999999999944e-01,5.961848586348637014e+00
1.600000000000000033e-01,4.690778052121671315e-01
1.700000000000000122e-01,5.936403988617787064e+00
1.799999999999999933e-01,6.067511264220367018e+00
1.900000000000000022e-01,5.284582061813101639e+00
2.000000000000000111e-01,5.803596906812558132e+00
2.099999999999999922e-01,6.493059969833415046e+00
2.200000000000000011e-01,5.852646239990735300e-01
2.300000000000000100e-01,5.833532425375385522e+00
2.399999999999999911e-01,6.923898201620180437e+00
2.500000000000000000e-01,5.656945752942072581e+00
2.600000000000000089e-01,1.048964862518879748e+01
2.700000000000000178e-01,6.324463713289292244e+00
2.800000000000000266e-01,6.601304957572545540e+00
2.899999999999999800e-01,7.592901464118442245e-01
2.999999999999999889e-01,5.948306506402052385e+00
3.099999999999999978e-01,3.618714364003007056e+00
3.200000000000000067e-01,3.086289131458772061e+01
3.300000000000000155e-01,5.132627361893094431e+00
3.400000000000000244e-01,4.448343554750591622e+00
3.500000000000000333e-01,2.422683888609470770e+01
3.599999999999999867e-01,5.415611719508343747e+00
3.699999999999999956e-01,9.406396992692759085e+00
3.800000000000000044e-01,4.276697287072181553e+00
3.900000000000000133e-01,5.686905958667253458e+00
4.000000000000000222e-01,3.636221061123473319e+00
4.100000000000000311e-01,9.234210372679498846e+00
4.199999999999999845e-01,5.755899286547325744e+00
4.299999999999999933e-01,5.987428149619610451e+00
4.400000000000000022e-01,1.410588353660451411e+01
4.500000000000000111e-01,4.636874014423568724e+00
4.600000000000000200e-01,2.053607528586406161e+00
4.700000000000000289e-01,2.907192373117790218e+00
4.799999999999999822e-01,6.243519495185227086e+00
4.899999999999999911e-01,1.967755695627799728e+00
5.000000000000000000e-01,4.846422563198437672e+01
5.100000000000000089e-01,6.132798355147516034e+00
5.200000000000000178e-01,1.588247680118447303e+00
5.300000000000000266e-01,2.023365035762108022e-01
5.400000000000000355e-01,6.303552941035879265e+00
5.500000000000000444e-01,5.918528347292950631e-02
5.600000000000000533e-01,5.362675700835368708e+00
5.700000000000000622e-01,6.664279938921525925e+00
5.799999999999999600e-01,5.253464407716782603e+01
5.899999999999999689e-01,6.813205079610741954e+00
5.999999999999999778e-01,6.894159551688509247e+00
6.099999999999999867e-01,4.172824982468532617e+00
6.199999999999999956e-01,6.828881105817270480e+00
6.300000000000000044e-01,1.018852871846929808e+01
6.400000000000000133e-01,6.188415238697435150e+00
6.500000000000000222e-01,6.506313107735047119e+00
6.600000000000000311e-01,1.095310404031480545e+01
6.700000000000000400e-01,6.633541036258073120e+00
6.800000000000000488e-01,7.889526360574511399e-01
6.900000000000000577e-01,4.937160284004726840e+00
7.000000000000000666e-01,3.017636622805950353e-01
7.099999999999999645e-01,4.705626344109468562e+00
7.199999999999999734e-01,5.213550252223256187e+00
7.299999999999999822e-01,1.925977243853039766e+01
7.399999999999999911e-01,3.726792273519106136e+00
7.500000000000000000e-01,5.243842893352005596e+00
7.600000000000000089e-01,5.311799880166754662e+01
7.700000000000000178e-01,3.247235992827994355e+00
7.800000000000000266e-01,2.998171221629795724e+01
7.900000000000000355e-01,4.691649034673943675e-01
8.000000000000000444e-01,6.057506832899533400e+00
8.100000000000000533e-01,6.276604557085229352e+00
8.200000000000000622e-01,5.694564507785940810e-01
8.300000000000000711e-01,5.946001394523705130e+00
8.399999999999999689e-01,5.951476955836396243e+00
8.499999999999999778e-01,3.504402291473050468e+01
8.599999999999999867e-01,5.784598724629107735e+00
8.699999999999999956e-01,5.190402527801692756e+00
8.800000000000000044e-01,3.659974331060736574e+01
8.900000000000000133e-01,5.791316816757152708e+00
9.000000000000000222e-01,6.047100354095858776e+00
