w,G
0.000000000000000000e+00,4.224685733501279827e+01
1.000000000000000021e-02,6.859070883047349909e+00
2.000000000000000042e-02,7.099735068381656689e+00
2.999999999999999889e-02,7.139015901398042097e+00
4.000000000000000083e-02,6.808385694948471567e+00
5.000000000000000278e-02,6.749198377537579674e+00
5.999999999999999778e-02,6.247170567868096214e+00
7.000000000000000666e-02,6.426083459371167983e+00
8.000000000000000167e-02,5.574351584987349284e+00
8.999999999999999667e-02,5.519201376820494609e+00
1.000000000000000056e-01,2.575879976922747616e+01
1.100000000000000006e-01,3.832711272750095155e+00
1.199999999999999956e-01,3.824887349070229536e+00
1.300000000000000044e-01,6.799246133916941659e+00
1.400000000000000133e-01,4.296453894880514213e+00
1.499999999999999944e-01,5.138493464626002094e+00
1.600000000000000033e-01,4.046605124926033525e+00
1.700000000000000122e-01,5.697679885502322072e+00
1.799999999999999933e-01,1.499950771110385261e+01
1.900000000000000022e-01,9.814942390721486110e-01
2.000000000000000111e-01,6.118913659512442926e+00
2.099999999999999922e-01,5.643075831190968117e+00
2.200000000000000011e-01,6.915053886834259256e-01
2.300000000000000100e-01,6.217332418858065424e+00
2.399999999999999911e-01,3.711553443651126827e+00
2.500000000000000000e-01,4.043470557581965608e+00
2.600000000000000089e-01,5.710949852216502975e+00
2.700000000000000178e-01,8.912948568143306272e-01
2.800000000000000266e-01,5.031796185148941447e+00
2.899999999999999800e-01,5.391897086742444500e+00
2.999999999999999889e-01,8.321714711387528496e+00
3.099999999999999978e-01,5.675328030312005723e+00
3.200000000000000067e-01,3.791819283993706158e+00
3.300000000000000155e-01,4.738721260115418232e+01
3.400000000000000244e-01,4.481048912927895422e+00
3.500000000000000333e-01,1.838648305450235831e+00
3.599999999999999867e-01,4.083986060981978028e+01
3.699999999999999956e-01,4.698903069867338189e+00
3.800000000000000044e-01,5.390112498803284247e+00
3.900000000000000133e-01,3.601113592958493204e+00
4.000000000000000222e-01,4.377264164042036221e+00
4.100000000000000311e-01,7.256655620652903593e+00
4.199999999999999845e-01,8.934860511186546450e-01
4.299999999999999933e-01,3.961166248347053109e+00
4.400000000000000022e-01,5.122117236861442713e+00
4.500000000000000111e-01,1.259277149186656786e+00
4.600000000000000200e-01,9.142589311328613633e+00
4.700000000000000289e-01,5.921452617164889354e+00
4.799999999999999822e-01,1.686587389689420124e+00
4.899999999999999911e-01,5.823099217121251669e+00
5.000000000000000000e-01,4.832572962287408735e+00
5.100000000000000089e-01,3.857109670987757255e+01
5.200000000000000178e-01,6.858604583290710544e+00
5.300000000000000266e-01,1.143089449025314508e+00
5.400000000000000355e-01,1.646170096059135002e+00
5.500000000000000444e-01,4.255064216340329608e+00
5.600000000000000533e-01,4.199253783605086943e-01
5.700000000000000622e-01,5.485200713266628725e+00
5.799999999999999600e-01,6.652512510718328720e+00
5.899999999999999689e-01,8.561213870727952369e+00
5.999999999999999778e-01,6.070867007312231500e+00
6.099999999999999867e-01,4.833969128192784126e+00
6.199999999999999956e-01,5.563635079121445948e+00
6.300000000000000044e-01,5.435660375990972071e+00
6.400000000000000133e-01,4.830165286412240633e+00
