w,G
0.000000000000000000e+00,1.551382048573749062e+00
1.000000000000000021e-02,7.185729006331555091e+00
2.000000000000000042e-02,7.142221193045971361e+00
2.999999999999999889e-02,7.220781998660719125e+00
4.000000000000000083e-02,7.051657280475287060e+00
5.000000000000000278e-02,6.984001243368986422e+00
5.999999999999999778e-02,7.013606166548317589e+00
7.000000000000000666e-02,6.760485758407212664e+00
8.000000000000000167e-02,6.344855136641230686e+00
8.999999999999999667e-02,5.508318243036640638e+00
1.000000000000000056e-01,6.823583389154523893e+00
1.100000000000000006e-01,4.879911005010684200e+00
1.199999999999999956e-01,2.821667143212943785e+01
1.300000000000000044e-01,2.537094457769105205e+01
1.400000000000000133e-01,5.960955681028542230e+00
1.499999999999999944e-01,5.988570555494654002e+00
1.600000000000000033e-01,4.829827575359263214e+00
1.700000000000000122e-01,6.261678950145295630e+00
1.799999999999999933e-01,2.941418161806828468e+00
1.900000000000000022e-01,1.679777733661103722e+00
2.000000000000000111e-01,6.540273909706956879e+00
2.099999999999999922e-01,3.318135401051847122e-02
2.200000000000000011e-01,4.209618390458004455e+00
2.300000000000000100e-01,6.447083590492739269e+00
2.399999999999999911e-01,5.058975133707711080e+01
2.500000000000000000e-01,6.002813325332990502e+00
2.600000000000000089e-01,6.461673050963157472e+00
2.700000000000000178e-01,1.725286251628933343e+01
2.800000000000000266e-01,3.382387742903345096e+00
2.899999999999999800e-01,5.908776370748606510e+00
2.999999999999999889e-01,4.594614878046929363e+00
3.099999999999999978e-01,3.414795488409979374e+00
3.200000000000000067e-01,5.367293800345478871e+00
3.300000000000000155e-01,2.172809612381610833e+01
3.400000000000000244e-01,9.405982815573160849e+00
3.500000000000000333e-01,1.862713923793250714e+01
3.599999999999999867e-01,2.838251913334673304e+00
3.699999999999999956e-01,9.623033100663498374e+00
3.800000000000000044e-01,2.482372139131114874e+00
3.900000000000000133e-01,5.086591119235887248e+00
4.000000000000000222e-01,3.069324944995787163e+01
4.100000000000000311e-01,4.759186023541766453e+00
4.199999999999999845e-01,5.207210926049428146e+00
4.299999999999999933e-01,3.366010270982195518e+00
4.400000000000000022e-01,1.537038818432338694e+00
4.500000000000000111e-01,2.102156742783206411e+01
4.600000000000000200e-01,7.385642344331166953e+00
4.700000000000000289e-01,1.233034763760073638e+01
4.799999999999999822e-01,2.270734065079408737e+01
