w,G
0.000000000000000000e+00,2.945426292299909221e+01
1.000000000000000021e-02,6.724051047107060697e+00
2.000000000000000042e-02,6.829323411742577399e+00
2.999999999999999889e-02,6.846698417147943694e+00
4.000000000000000083e-02,6.958894617952226191e+00
5.000000000000000278e-02,6.805233824598131420e+00
5.999999999999999778e-02,6.268280734838903356e+00
7.000000000000000666e-02,5.780803321887894697e+00
8.000000000000000167e-02,3.871075046070448611e+00
8.999999999999999667e-02,5.051678130755004936e+00
1.000000000000000056e-01,9.683299825010806217e+00
1.100000000000000006e-01,5.889220719895259748e+00
1.199999999999999956e-01,1.649514164333565791e+00
1.300000000000000044e-01,2.494915787563358300e+00
1.400000000000000133e-01,5.411755490021431747e+00
1.499999999999999944e-01,2.399483348846075614e+00
1.600000000000000033e-01,4.033060298473076344e+00
1.700000000000000122e-01,6.669073899825319174e+00
1.799999999999999933e-01,2.925750393584021936e+01
1.900000000000000022e-01,6.363106489323384629e+00
2.000000000000000111e-01,4.165381192343746264e+00
2.099999999999999922e-01,6.072769419523083023e+00
2.200000000000000011e-01,1.650064622570251105e+00
2.300000000000000100e-01,5.953909639278057497e+00
2.399999999999999911e-01,6.145512575650185383e+00
2.500000000000000000e-01,2.535011213682542675e+00
2.600000000000000089e-01,6.363531359771484652e+00
2.700000000000000178e-01,2.957336359317941366e+00
2.800000000000000266e-01,6.331816325175792848e+00
2.899999999999999800e-01,1.647645788713794079e+00
2.999999999999999889e-01,1.661586510054408272e+00
3.099999999999999978e-01,4.390482999690785704e+00
3.200000000000000067e-01,1.518184566151796844e+01
3.300000000000000155e-01,5.457452525915611474e+00
3.400000000000000244e-01,4.593445267928116138e+00
3.500000000000000333e-01,2.515230799081517432e+01
3.599999999999999867e-01,1.092453101855902942e+00
3.699999999999999956e-01,4.263722619461659313e+00
3.800000000000000044e-01,6.230163472516528245e+00
3.900000000000000133e-01,3.282031492220573110e+00
4.000000000000000222e-01,2.946905232053988577e+00
4.100000000000000311e-01,6.386637298502950699e+00
4.199999999999999845e-01,4.886816238213107511e+00
4.299999999999999933e-01,6.841480589171854376e+01
4.400000000000000022e-01,6.049333445040370627e+00
4.500000000000000111e-01,9.936298921698538678e+00
4.600000000000000200e-01,5.081239512843776396e+00
4.700000000000000289e-01,7.048435738696049668e+00
4.799999999999999822e-01,1.298259433645100547e+00
4.899999999999999911e-01,5.550426187984584203e+00
5.000000000000000000e-01,6.509290049962624281e+00
5.100000000000000089e-01,5.383944889829931135e+00
