w,G
0.000000000000000000e+00,1.367132386908432196e+01
1.000000000000000021e-02,7.343035887060779032e+00
2.000000000000000042e-02,7.118260590530365306e+00
2.999999999999999889e-02,7.812120443884985832e+00
4.000000000000000083e-02,7.883259898314927128e+00
5.000000000000000278e-02,7.349176061419612438e+00
5.999999999999999778e-02,7.283713810567332914e+00
7.000000000000000666e-02,7.115943301051661507e+00
8.000000000000000167e-02,3.518904378093219876e+00
8.999999999999999667e-02,4.872532739028047288e+00
1.000000000000000056e-01,1.410636546929886492e-01
1.100000000000000006e-01,3.009105917862180846e+00
1.199999999999999956e-01,6.625825374305311044e+00
1.300000000000000044e-01,8.597713488373804225e+00
1.400000000000000133e-01,5.344656607434822959e+00
1.499999999999999944e-01,5.230427135538513461e+00
1.600000000000000033e-01,4.645212799306412066e+00
1.700000000000000122e-01,4.569107583034111464e+00
1.799999999999999933e-01,5.722720162833184077e+00
1.900000000000000022e-01,1.236446751221307316e+00
2.000000000000000111e-01,6.585964988450322188e+00
2.099999999999999922e-01,4.755362203454119197e+00
2.200000000000000011e-01,6.228916734331847671e+00
2.300000000000000100e-01,2.439784678125313633e+01
2.399999999999999911e-01,6.320953878476220922e+00
2.500000000000000000e-01,5.191129072147457002e+00
2.600000000000000089e-01,3.845828267799301425e+00
2.700000000000000178e-01,6.489096631168630225e+00
2.800000000000000266e-01,4.349044448630158044e+00
2.899999999999999800e-01,6.042658989240253575e+00
2.999999999999999889e-01,7.387348038723861698e+00
3.099999999999999978e-01,5.424779073433081322e+01
3.200000000000000067e-01,6.759513649269179325e+01
3.300000000000000155e-01,6.010485667038528490e+00
3.400000000000000244e-01,3.935446373497330619e+00
3.500000000000000333e-01,2.655037728827587706e+00
3.599999999999999867e-01,1.234555013438188631e+00
3.699999999999999956e-01,4.041378823692256539e+00
3.800000000000000044e-01,3.993624078625644724e+00
3.900000000000000133e-01,4.339550804469669565e+00
4.000000000000000222e-01,7.699177019531313171e+00
4.100000000000000311e-01,1.394670373239990724e+01
4.199999999999999845e-01,6.616618778002799850e+00
4.299999999999999933e-01,6.902165049840672140e+00
4.400000000000000022e-01,1.260764178272371616e+01
4.500000000000000111e-01,2.615563915006329676e+00
4.600000000000000200e-01,6.642983438236928606e+00
4.700000000000000289e-01,6.581418972639678344e+00
4.799999999999999822e-01,6.409221098730659705e+00
4.899999999999999911e-01,7.130849760909153900e+00
5.000000000000000000e-01,1.482098082476180023e+00
5.100000000000000089e-01,6.649636668136324147e+00
5.200000000000000178e-01,6.915964364133832198e+00
5.300000000000000266e-01,1.256504095406277388e+00
5.400000000000000355e-01,7.006877559013213741e+00
