w,G
0.000000000000000000e+00,2.812702983596942374e+01
1.000000000000000021e-02,6.789197062847903474e+00
2.000000000000000042e-02,6.331986117375434375e+00
2.999999999999999889e-02,6.908456158742695585e+00
4.000000000000000083e-02,7.062156211896660096e+00
5.000000000000000278e-02,7.055572867199963127e+00
5.999999999999999778e-02,7.074324161972715075e+00
7.000000000000000666e-02,7.320300579955464571e+00
8.000000000000000167e-02,6.004125184976014218e+00
8.999999999999999667e-02,5.761871223982321766e+00
1.000000000000000056e-01,4.475238098998513436e+00
1.100000000000000006e-01,6.330409169121670843e+00
1.199999999999999956e-01,2.664119258412041003e+00
1.300000000000000044e-01,4.764534033242071587e+00
1.400000000000000133e-01,6.798149832345623089e+00
1.499999999999999944e-01,1.074056094132282979e-01
1.600000000000000033e-01,6.190295239137054040e+00
1.700000000000000122e-01,2.067863231884561337e+00
1.799999999999999933e-01,1.514874059346462909e+00
1.900000000000000022e-01,6.407363742516724692e+00
2.000000000000000111e-01,5.201599492855757845e+00
2.099999999999999922e-01,2.351562739319316009e+01
2.200000000000000011e-01,5.625439052633659287e+00
2.300000000000000100e-01,6.878744532053337579e+00
2.399999999999999911e-01,5.629503739744064816e+00
2.500000000000000000e-01,6.475436389872386123e+00
2.600000000000000089e-01,6.849557982798295086e+00
2.700000000000000178e-01,3.761755518764647643e+00
2.800000000000000266e-01,5.361378374534748303e+00
2.899999999999999800e-01,3.939434187829817802e-01
2.999999999999999889e-01,2.087589771912999659e+00
3.099999999999999978e-01,5.696441534794852934e+00
3.200000000000000067e-01,4.701274253457818908e+00
3.300000000000000155e-01,5.114774282592296828e+00
3.400000000000000244e-01,1.921218980424430356e+01
3.500000000000000333e-01,2.139695130179164906e+00
3.599999999999999867e-01,3.855471753074231067e+00
3.699999999999999956e-01,1.971598883671945579e-01
3.800000000000000044e-01,5.939926188567087095e+00
3.900000000000000133e-01,6.365258925873988893e+00
4.000000000000000222e-01,8.071149016390644082e-02
4.100000000000000311e-01,6.680897965038306019e+00
4.199999999999999845e-01,1.242101524980557370e+00
4.299999999999999933e-01,6.577867248806630318e-01
4.400000000000000022e-01,6.857093122018993014e+00
4.500000000000000111e-01,6.738323526677500119e+00
4.600000000000000200e-01,4.240306827090925879e+00
4.700000000000000289e-01,6.138374763196024375e+00
4.799999999999999822e-01,7.051335077010518759e+00
4.899999999999999911e-01,1.668374009552660908e+01
5.000000000000000000e-01,6.391938193047999039e-01
5.100000000000000089e-01,6.920275624889483446e+00
