w,G
0.000000000000000000e+00,3.035427067167670856e-01
1.000000000000000021e-02,7.782039046486052492e+00
2.000000000000000042e-02,7.828847783660555670e+00
2.999999999999999889e-02,7.900506708060628824e+00
4.000000000000000083e-02,7.392561423806975007e+00
5.000000000000000278e-02,7.439581308426943096e+00
5.999999999999999778e-02,7.290528287592246137e+00
7.000000000000000666e-02,6.286051200715657039e+00
8.000000000000000167e-02,5.106747350073683300e+00
8.999999999999999667e-02,6.373348439812462018e+00
1.000000000000000056e-01,6.401835673212127986e+00
1.100000000000000006e-01,5.783803873915839056e+00
1.199999999999999956e-01,6.992270431675700060e+00
1.300000000000000044e-01,6.993385747253427986e+00
1.400000000000000133e-01,8.777876155234545230e-01
1.499999999999999944e-01,1.247573850034724963e+01
1.600000000000000033e-01,4.769906738904726495e+00
1.700000000000000122e-01,6.945593556477328789e+00
1.799999999999999933e-01,6.974028570100680113e+00
1.900000000000000022e-01,7.448789370739415716e+00
2.000000000000000111e-01,7.422355178255970465e+00
2.099999999999999922e-01,7.663777342430847739e+00
2.200000000000000011e-01,7.918329350708356529e+00
2.300000000000000100e-01,7.465063295409304800e+00
2.399999999999999911e-01,7.514619059152288116e+00
2.500000000000000000e-01,8.138259626486004095e+00
2.600000000000000089e-01,7.899977060131686990e+00
2.700000000000000178e-01,7.648604861541035582e+00
2.800000000000000266e-01,7.907130581788769597e+00
2.899999999999999800e-01,6.236495988974575688e+00
2.999999999999999889e-01,7.128632568017637006e+00
3.099999999999999978e-01,6.923878140345070875e+00
3.200000000000000067e-01,5.892342313040838775e+00
3.300000000000000155e-01,3.426895628602196542e+00
3.400000000000000244e-01,6.514325052853610742e+00
3.500000000000000333e-01,5.352254910577846303e+00
3.599999999999999867e-01,2.598791715555477211e+01
3.699999999999999956e-01,6.207014307919047624e+00
3.800000000000000044e-01,4.425329584490582668e+00
3.900000000000000133e-01,6.729820700112344234e+00
4.000000000000000222e-01,6.191278297522964102e+00
4.100000000000000311e-01,7.056515427566534271e+00
4.199999999999999845e-01,1.826938336820462139e+00
4.299999999999999933e-01,6.713537938684962292e+00
4.400000000000000022e-01,6.891837713454665781e+00
4.500000000000000111e-01,7.172928600409902877e+00
4.600000000000000200e-01,7.121930004224084954e+00
4.700000000000000289e-01,5.241108663429452008e+01
4.799999999999999822e-01,3.915692126995107269e+00
4.899999999999999911e-01,6.502734516885675831e+00
5.000000000000000000e-01,7.011145728964158330e+00
5.100000000000000089e-01,7.164358939305381924e+00
5.200000000000000178e-01,7.213679190185035672e+00
5.300000000000000266e-01,7.279767294727108151e+00
5.400000000000000355e-01,7.514707365454750487e+00
5.500000000000000444e-01,7.517488145162244173e+00
5.600000000000000533e-01,7.299546059256726060e+00
5.700000000000000622e-01,7.233489523916578179e+00
5.799999999999999600e-01,7.458550412110380279e+00
5.899999999999999689e-01,7.551288386548502984e+00
5.999999999999999778e-01,7.231840686442457589e+00
6.099999999999999867e-01,6.900225820210046379e+00
6.199999999999999956e-01,7.384680551482882827e+00
6.300000000000000044e-01,7.383376563500867462e+00
6.400000000000000133e-01,7.277350094654460477e+00
6.500000000000000222e-01,6.746777091835121531e+00
6.600000000000000311e-01,7.028074201330286819e+00
6.700000000000000400e-01,6.991436851582267131e+00
6.800000000000000488e-01,6.867559745700159368e+00
6.900000000000000577e-01,6.585692640544256626e+00
7.000000000000000666e-01,1.245502942738075713e+00
7.099999999999999645e-01,2.685018673938502687e+00
7.199999999999999734e-01,3.420674258132931023e+00
7.299999999999999822e-01,4.641801871145238678e+00
7.399999999999999911e-01,1.732754555783185602e+00
7.500000000000000000e-01,6.289044736402126468e+00
7.600000000000000089e-01,5.752122568425161120e+00
7.700000000000000178e-01,6.134188963166573139e+00
7.800000000000000266e-01,6.519873891318397341e+00
7.900000000000000355e-01,6.273617031545547285e+00
8.000000000000000444e-01,1.927233272217907745e+00
8.100000000000000533e-01,3.685511042735754472e+01
8.200000000000000622e-01,2.147203580720269400e-02
8.300000000000000711e-01,5.201483012376798776e+00
8.399999999999999689e-01,6.097393113663297726e+00
8.499999999999999778e-01,6.353229745620808444e+00
8.599999999999999867e-01,6.532325066941802483e+00
8.699999999999999956e-01,6.579100233549583621e+00
8.800000000000000044e-01,6.655549888149513649e+00
8.900000000000000133e-01,6.715293558324960443e+00
9.000000000000000222e-01,6.709287705916240796e+00
9.100000000000000311e-01,6.693449475597978982e+00
9.200000000000000400e-01,6.724111906786859549e+00
9.300000000000000488e-01,6.789719660531852163e+00
9.400000000000000577e-01,6.775209276745332687e+00
9.500000000000000666e-01,6.797119102666985491e+00
9.599999999999999645e-01,6.774632778150094126e+00
9.699999999999999734e-01,6.737619394265245809e+00
9.799999999999999822e-01,6.747809008156986366e+00
9.899999999999999911e-01,6.802527872215851090e+00
1.000000000000000000e+00,6.810086160579137626e+00
1.010000000000000009e+00,6.726935127178201412e+00
1.020000000000000018e+00,6.781710253139481281e+00
1.030000000000000027e+00,6.725976031511997633e+00
1.040000000000000036e+00,6.805960355538151596e+00
1.050000000000000044e+00,6.661469669387419579e+00
1.060000000000000053e+00,6.752785555957212082e+00
1.070000000000000062e+00,6.580979943910893581e+00
1.080000000000000071e+00,6.597609198908108041e+00
1.090000000000000080e+00,6.570870417744228753e+00
1.100000000000000089e+00,6.679368366284839098e+00
1.110000000000000098e+00,6.232111977066260522e+00
1.120000000000000107e+00,6.537630489759491681e+00
1.130000000000000115e+00,6.518079000159823444e+00
1.140000000000000124e+00,6.135605337172319373e+00
1.150000000000000133e+00,6.243720608212121270e+00
1.159999999999999920e+00,5.185204470893900464e+00
1.169999999999999929e+00,7.872305529273906188e+01
1.179999999999999938e+00,4.866326569335142516e+00
1.189999999999999947e+00,3.123986034980489990e+00
1.199999999999999956e+00,2.840444275363943838e+00
1.209999999999999964e+00,5.319846641185218772e+00
1.219999999999999973e+00,4.810734678262549835e+01
1.229999999999999982e+00,5.374233428265124068e+00
1.239999999999999991e+00,5.457131676723312452e+00
1.250000000000000000e+00,5.284530956163510318e+00
1.260000000000000009e+00,2.201112456365100556e+01
1.270000000000000018e+00,5.724806852191768769e+00
1.280000000000000027e+00,5.621101605278902014e+00
1.290000000000000036e+00,5.765522966483859868e+00
1.300000000000000044e+00,4.190361340651182154e+00
1.310000000000000053e+00,3.512097697993669776e+00
1.320000000000000062e+00,5.278175528836896113e+00
1.330000000000000071e+00,5.538861393442196857e+00
1.340000000000000080e+00,5.632042546125042293e+00
1.350000000000000089e+00,5.690585378778112435e+00
1.360000000000000098e+00,5.722797051204327801e+00
1.370000000000000107e+00,5.750807841063332759e+00
1.380000000000000115e+00,5.783485590210048599e+00
1.390000000000000124e+00,5.775892017110658472e+00
1.400000000000000133e+00,5.772169174154529792e+00
1.409999999999999920e+00,5.790209255502292152e+00
1.419999999999999929e+00,5.802543479885273747e+00
1.429999999999999938e+00,5.820165402652677678e+00
1.439999999999999947e+00,5.814605298094693175e+00
1.449999999999999956e+00,5.811183180876277277e+00
1.459999999999999964e+00,5.833423890420327496e+00
1.469999999999999973e+00,5.831455143128017937e+00
1.479999999999999982e+00,5.824160624467128677e+00
1.489999999999999991e+00,5.818057715039564926e+00
1.500000000000000000e+00,5.809410243616029312e+00
1.510000000000000009e+00,5.823016012902016314e+00
1.520000000000000018e+00,5.832846359401606229e+00
1.530000000000000027e+00,5.829928372725808217e+00
1.540000000000000036e+00,5.823709413775294941e+00
1.550000000000000044e+00,5.789066091586595242e+00
1.560000000000000053e+00,5.834845488414816650e+00
1.570000000000000062e+00,5.814420125566763353e+00
1.580000000000000071e+00,5.829626757672061288e+00
1.590000000000000080e+00,5.794695344955655969e+00
