w,G
0.000000000000000000e+00,4.220756407854144499e+01
1.000000000000000021e-02,6.835760589981648039e+00
2.000000000000000042e-02,6.753334996034319637e+00
2.999999999999999889e-02,7.130821865600197818e+00
4.000000000000000083e-02,6.961192998066882076e+00
5.000000000000000278e-02,6.712830393503484316e+00
5.999999999999999778e-02,7.135316404194641748e+00
7.000000000000000666e-02,6.537323104388374162e+00
8.000000000000000167e-02,5.874472890245590051e+00
8.999999999999999667e-02,7.390653665807032091e+00
1.000000000000000056e-01,5.499623321597779224e+00
1.100000000000000006e-01,3.503965264857835216e+00
1.199999999999999956e-01,3.887282432609726168e+00
1.300000000000000044e-01,5.179393815129394341e+00
1.400000000000000133e-01,1.848882616658046629e+01
1.499999999999999944e-01,5.718558592008500696e+00
1.600000000000000033e-01,1.660553883946233711e+00
1.700000000000000122e-01,4.758457904298468932e+00
1.799999999999999933e-01,5.889965339546513690e+00
1.900000000000000022e-01,2.459099993048162958e+00
2.000000000000000111e-01,2.963752420667058018e+01
2.099999999999999922e-01,5.669534528079197777e+00
2.200000000000000011e-01,6.356638629216598169e+00
2.300000000000000100e-01,5.240684188997663639e+00
2.399999999999999911e-01,2.588149135774705911e+01
2.500000000000000000e-01,4.743970361074691944e+00
2.600000000000000089e-01,6.409524517625666107e+00
2.700000000000000178e-01,5.686143990713505403e+00
2.800000000000000266e-01,3.533890673241208980e-01
2.899999999999999800e-01,4.699180233184417688e+00
2.999999999999999889e-01,6.155081335788066710e+00
3.099999999999999978e-01,2.553344269259340660e+00
3.200000000000000067e-01,1.237022843409092232e+01
3.300000000000000155e-01,4.043948647457826340e+00
3.400000000000000244e-01,7.654310533654039794e+00
3.500000000000000333e-01,3.558458767475031870e+00
3.599999999999999867e-01,5.353705497003687697e+01
3.699999999999999956e-01,4.040717031274803972e+00
3.800000000000000044e-01,3.648653643995176665e-01
3.900000000000000133e-01,4.070538700906591423e+00
4.000000000000000222e-01,5.880520216337874473e+00
4.100000000000000311e-01,1.955771779173046454e+00
4.199999999999999845e-01,3.574815586313926730e+01
4.299999999999999933e-01,6.004552881957946120e+00
4.400000000000000022e-01,7.140290814734685299e+00
4.500000000000000111e-01,2.924388734979801896e+00
4.600000000000000200e-01,5.676142512186743261e+00
4.700000000000000289e-01,4.324454989625841073e+00
4.799999999999999822e-01,3.732394187126071294e+00
4.899999999999999911e-01,1.677019399337237004e+01
5.000000000000000000e-01,2.151806579944446796e+00
5.100000000000000089e-01,4.979759107030695020e+00
5.200000000000000178e-01,2.050271531268037251e+01
5.300000000000000266e-01,8.122707038691199699e+00
5.400000000000000355e-01,6.203049091537319981e+00
5.500000000000000444e-01,1.102095150844431437e+00
5.600000000000000533e-01,4.933241346301363350e+00
5.700000000000000622e-01,6.537136782568278903e+00
5.799999999999999600e-01,1.132963964218981268e+01
5.899999999999999689e-01,3.313477820226152115e+00
5.999999999999999778e-01,6.161307511459694908e+00
6.099999999999999867e-01,1.326013803558577386e+01
6.199999999999999956e-01,5.155636353415464335e+00
6.300000000000000044e-01,6.403112735535443356e+00
6.400000000000000133e-01,1.820792377994203681e+00
6.500000000000000222e-01,6.425960944362416605e+00
6.600000000000000311e-01,6.259499597956986960e+00
6.700000000000000400e-01,6.168984676400475564e+01
6.800000000000000488e-01,6.076857831982825253e+00
6.900000000000000577e-01,2.175288931703146522e-01
7.000000000000000666e-01,1.982628622535548946e+00
7.099999999999999645e-01,5.793057775000460374e+00
7.199999999999999734e-01,1.047002716927464689e+03
7.299999999999999822e-01,2.598112854348046952e+00
7.399999999999999911e-01,1.522306547807967814e+00
7.500000000000000000e-01,4.933467226523394977e+00
7.600000000000000089e-01,5.706643345235143272e+00
7.700000000000000178e-01,5.088923286605050222e+00
7.800000000000000266e-01,4.383017108295198305e+00
7.900000000000000355e-01,5.385966737568358198e+00
8.000000000000000444e-01,6.007301730989379251e+00
8.100000000000000533e-01,6.722571574274904815e-01
8.200000000000000622e-01,4.536115411016086618e+00
8.300000000000000711e-01,6.038512765121669901e+00
8.399999999999999689e-01,4.792307605369413359e+00
8.499999999999999778e-01,1.584558778436110371e+00
8.599999999999999867e-01,6.020357196047286585e+00
8.699999999999999956e-01,5.850858492274961797e+00
8.800000000000000044e-01,2.444107925593460795e+00
8.900000000000000133e-01,1.469088572734812637e+00
9.000000000000000222e-01,5.840443383073282035e+00
9.100000000000000311e-01,6.214142356439634085e+00
9.200000000000000400e-01,4.569716298811641764e+01
9.300000000000000488e-01,9.959647470965174776e+00
9.400000000000000577e-01,6.049250973506896223e+00
9.500000000000000666e-01,6.315106159990458323e+00
9.599999999999999645e-01,3.684302254766533391e+00
9.699999999999999734e-01,2.735646602799306493e+00
9.799999999999999822e-01,5.937926090731957984e+00
9.899999999999999911e-01,6.292942069146965522e+00
1.000000000000000000e+00,5.694846411480392057e+00
1.010000000000000009e+00,5.922096751087529753e+00
1.020000000000000018e+00,6.287595695471878798e+00
1.030000000000000027e+00,5.798819658665362198e+00
1.040000000000000036e+00,5.044577798250219125e+00
1.050000000000000044e+00,6.432027201812549499e+00
1.060000000000000053e+00,6.012210596373135374e+00
1.070000000000000062e+00,4.821262307674487602e+00
1.080000000000000071e+00,6.326207552789503197e+00
1.090000000000000080e+00,5.558206121831123170e+00
1.100000000000000089e+00,5.452279636828138543e+00
1.110000000000000098e+00,5.966085737848950465e+00
1.120000000000000107e+00,1.521025110455036433e+01
1.130000000000000115e+00,5.959502729264904985e+00
1.140000000000000124e+00,3.058984846934531099e+00
1.150000000000000133e+00,5.449668765731738418e+00
1.159999999999999920e+00,5.385344332444804039e+00
1.169999999999999929e+00,1.761160240910186747e-02
1.179999999999999938e+00,1.500450234169213859e-01
1.189999999999999947e+00,4.764760214037244701e+00
1.199999999999999956e+00,4.728150963097635717e+00
1.209999999999999964e+00,5.649737652831425372e+00
1.219999999999999973e+00,4.510966115613974203e+00
1.229999999999999982e+00,4.942521523269885364e+00
