w,G
0.000000000000000000e+00,1.126353462112451354e+01
1.000000000000000021e-02,7.372133570862853702e+00
2.000000000000000042e-02,7.663821734868507818e+00
2.999999999999999889e-02,7.488287091873403689e+00
4.000000000000000083e-02,6.514386339982947582e+00
5.000000000000000278e-02,7.150705484959956948e+00
5.999999999999999778e-02,7.577556913507265790e+00
7.000000000000000666e-02,6.844843990957812707e+00
8.000000000000000167e-02,2.573705219354519347e+00
8.999999999999999667e-02,5.569088530974894979e+00
1.000000000000000056e-01,4.747495981322700231e-01
1.100000000000000006e-01,2.919126124042302983e+00
1.199999999999999956e-01,6.300266001224577472e+00
1.300000000000000044e-01,2.532379822329811070e+00
1.400000000000000133e-01,5.310744786851743449e+00
1.499999999999999944e-01,6.640937731761511031e+00
1.600000000000000033e-01,1.712259248988311811e+01
1.700000000000000122e-01,6.942703602244646000e+00
1.799999999999999933e-01,5.472125498625524109e-02
1.900000000000000022e-01,6.111282271196351701e+00
2.000000000000000111e-01,2.041821543773942693e+01
2.099999999999999922e-01,6.632121208020581804e+00
2.200000000000000011e-01,4.862537303373594355e+00
2.300000000000000100e-01,5.668263142186830805e+00
2.399999999999999911e-01,4.531044068062809238e+00
2.500000000000000000e-01,5.944020523597153272e+00
2.600000000000000089e-01,6.399806950422490814e+00
2.700000000000000178e-01,5.510893433045331413e+00
2.800000000000000266e-01,4.094502816326176742e+00
2.899999999999999800e-01,2.943276732595065948e+00
2.999999999999999889e-01,6.209834704573490072e+00
3.099999999999999978e-01,6.221027630668631403e+00
3.200000000000000067e-01,8.850856668597048227e+00
3.300000000000000155e-01,6.083335969428890877e+00
3.400000000000000244e-01,6.109177487494394043e+00
3.500000000000000333e-01,5.979040433092033879e+01
3.599999999999999867e-01,6.320319862338742212e+00
3.699999999999999956e-01,1.500716302394633939e+00
3.800000000000000044e-01,4.606232847687302900e+00
3.900000000000000133e-01,5.521396107054557412e+00
4.000000000000000222e-01,1.780627420294084118e+01
4.100000000000000311e-01,6.702370271539359159e+00
4.199999999999999845e-01,5.085457194749776200e-02
4.299999999999999933e-01,5.407888443617934193e+00
4.400000000000000022e-01,6.422888777345895583e+00
4.500000000000000111e-01,2.882216708541214256e-01
4.600000000000000200e-01,1.283117735900429324e+01
4.700000000000000289e-01,6.083916876634695825e+00
4.799999999999999822e-01,6.148411374614578762e+00
4.899999999999999911e-01,6.249884973656433473e+00
5.000000000000000000e-01,6.606128227544937559e+00
5.100000000000000089e-01,7.165527962743128754e+00
5.200000000000000178e-01,6.870118199347063026e+00
5.300000000000000266e-01,3.084409926136150393e+00
5.400000000000000355e-01,6.861359068816054396e+00
5.500000000000000444e-01,7.273325297326702632e+00
5.600000000000000533e-01,7.312236200363978256e+00
5.700000000000000622e-01,7.270962431145742144e+00
5.799999999999999600e-01,7.340048381434039371e+00
5.899999999999999689e-01,7.210412324244646953e+00
5.999999999999999778e-01,7.195536988155785352e+00
6.099999999999999867e-01,7.332375640383394177e+00
6.199999999999999956e-01,7.283681942716840219e+00
6.300000000000000044e-01,7.112389788852385486e+00
6.400000000000000133e-01,6.760309278297540914e+00
6.500000000000000222e-01,6.431800166510944550e+00
6.600000000000000311e-01,6.541013688842705065e+00
6.700000000000000400e-01,6.606601840051780528e+00
6.800000000000000488e-01,6.096508157622186452e+00
6.900000000000000577e-01,1.790402813238477009e+01
7.000000000000000666e-01,5.767517782111912794e+00
7.099999999999999645e-01,1.013722651154526844e+01
7.199999999999999734e-01,6.192809171687772896e+00
7.299999999999999822e-01,6.569090997048752456e+01
7.399999999999999911e-01,6.220380368249124992e+00
7.500000000000000000e-01,1.089405390782793415e+00
7.600000000000000089e-01,2.339027335273018338e+01
7.700000000000000178e-01,6.266089924324895755e+00
7.800000000000000266e-01,2.960969259536231135e+00
7.900000000000000355e-01,4.196628138155526599e+00
8.000000000000000444e-01,6.124641542326140886e+00
8.100000000000000533e-01,5.823651052619990764e+01
8.200000000000000622e-01,6.318724713794479086e+00
8.300000000000000711e-01,2.315426424983020759e+00
8.399999999999999689e-01,4.379971381319630375e+00
8.499999999999999778e-01,6.256629651860472485e+00
