w,G
0.000000000000000000e+00,2.261386301492564144e+01
1.000000000000000021e-02,7.079189139726599578e+00
2.000000000000000042e-02,6.929095488679921644e+00
2.999999999999999889e-02,7.031148244374787915e+00
4.000000000000000083e-02,6.972042715973143956e+00
5.000000000000000278e-02,6.731787642590005838e+00
5.999999999999999778e-02,6.136761045097110845e+00
7.000000000000000666e-02,5.846003307082650480e+00
8.000000000000000167e-02,3.549289946593905842e+00
8.999999999999999667e-02,5.151846170820777004e+00
1.000000000000000056e-01,1.537457875208377445e+01
1.100000000000000006e-01,5.577417800500231060e+00
1.199999999999999956e-01,2.480989564467965636e+01
1.300000000000000044e-01,5.452945031091219086e+00
1.400000000000000133e-01,5.426977731687681938e+00
1.499999999999999944e-01,1.424071366712815667e+01
1.600000000000000033e-01,6.312620348892157729e+00
1.700000000000000122e-01,2.038513307958035536e+00
1.799999999999999933e-01,2.187983925368140792e+00
1.900000000000000022e-01,6.924701933096916839e+00
2.000000000000000111e-01,1.050623585940813065e+01
2.099999999999999922e-01,5.773025251845744776e+00
2.200000000000000011e-01,5.830504181285808052e+00
2.300000000000000100e-01,5.899854607743471036e+00
2.399999999999999911e-01,5.745129636995181421e+00
2.500000000000000000e-01,5.701506446526005689e+00
2.600000000000000089e-01,2.166226193465767835e-01
2.700000000000000178e-01,5.197003402384500426e+00
2.800000000000000266e-01,2.502704058099296347e+01
2.899999999999999800e-01,3.971206010319625168e+00
2.999999999999999889e-01,3.365530049082653186e+00
3.099999999999999978e-01,1.145399908749052642e+01
3.200000000000000067e-01,3.335236697555215812e+01
3.300000000000000155e-01,4.406171237174869582e+00
3.400000000000000244e-01,1.448073712789510559e+01
3.500000000000000333e-01,2.743095013719690556e+00
3.599999999999999867e-01,1.712665373346546893e-01
3.699999999999999956e-01,2.453771552805668055e+00
3.800000000000000044e-01,2.023799827578766086e-01
3.900000000000000133e-01,1.445877834135593076e+01
4.000000000000000222e-01,3.053450832897652845e-01
4.100000000000000311e-01,5.316678802925873804e+00
4.199999999999999845e-01,1.783460408213420578e+01
4.299999999999999933e-01,5.600358231980960610e+00
4.400000000000000022e-01,4.680976662140347244e+00
4.500000000000000111e-01,4.153782703801414122e+00
4.600000000000000200e-01,3.859482508061358885e+01
4.700000000000000289e-01,2.521450911668901007e+00
4.799999999999999822e-01,5.730850671115765849e+00
4.899999999999999911e-01,1.511457596464124586e+00
5.000000000000000000e-01,5.077040355193221721e+00
5.100000000000000089e-01,5.557219719622491283e+00
5.200000000000000178e-01,6.765926710016900714e+00
5.300000000000000266e-01,6.373735201967519970e+00
5.400000000000000355e-01,6.693493642349648276e+00
5.500000000000000444e-01,4.806356977966216526e+00
5.600000000000000533e-01,7.006012449609472448e+00
5.700000000000000622e-01,7.149756589297277642e+00
5.799999999999999600e-01,3.898379182403254317e-01
5.899999999999999689e-01,6.928120746805977781e+00
5.999999999999999778e-01,6.167317062167832376e+00
6.099999999999999867e-01,7.069388924542916008e+00
6.199999999999999956e-01,3.074191960431815573e+01
6.300000000000000044e-01,6.362378481826494436e+01
6.400000000000000133e-01,4.172670206716330377e+00
6.500000000000000222e-01,6.461793335477763023e+00
6.600000000000000311e-01,6.498716043513395491e+00
6.700000000000000400e-01,6.845438241928668788e+00
6.800000000000000488e-01,5.615194041715743545e+00
6.900000000000000577e-01,5.251533044029992325e+00
7.000000000000000666e-01,2.110854160265517310e-01
7.099999999999999645e-01,4.477256481798224286e+01
7.199999999999999734e-01,5.537636007552913853e+00
7.299999999999999822e-01,3.702469893499094056e+00
7.399999999999999911e-01,5.184712230387788168e+00
7.500000000000000000e-01,5.945948553408316073e+00
7.600000000000000089e-01,1.348418022376108638e+00
7.700000000000000178e-01,5.985077363241405379e+00
7.800000000000000266e-01,6.177432005826863026e+00
7.900000000000000355e-01,7.068909973698423777e+00
8.000000000000000444e-01,5.757747350453561452e+00
8.100000000000000533e-01,6.182113577445485397e+00
8.200000000000000622e-01,2.831869516871540426e+01
8.300000000000000711e-01,6.284649073008450770e+00
8.399999999999999689e-01,5.770867607820968637e+00
8.499999999999999778e-01,1.499448406243713450e+01
8.599999999999999867e-01,5.916803513010946425e+00
8.699999999999999956e-01,6.287927488005688126e+00
8.800000000000000044e-01,1.438484698746170798e-01
8.900000000000000133e-01,6.316398671110778906e+00
9.000000000000000222e-01,6.213593481699995813e+00
9.100000000000000311e-01,5.802174872299649344e+00
9.200000000000000400e-01,5.419319667454595368e+00
9.300000000000000488e-01,6.261735437344297495e+00
9.400000000000000577e-01,4.628104632730472900e+00
9.500000000000000666e-01,5.028844834574784706e+00
9.599999999999999645e-01,2.351437769723447868e-01
9.699999999999999734e-01,6.216142456805356709e+00
9.799999999999999822e-01,6.321040467233538074e+00
9.899999999999999911e-01,1.040549675895576343e+02
1.000000000000000000e+00,6.105959247526122624e+00
1.010000000000000009e+00,6.406742980794681408e+00
1.020000000000000018e+00,2.205722124999832445e+00
1.030000000000000027e+00,6.024901744121466507e+00
1.040000000000000036e+00,6.151612222379833739e+00
1.050000000000000044e+00,5.091732880225050195e+01
1.060000000000000053e+00,6.209582868844937487e+00
1.070000000000000062e+00,6.103968263472257405e+00
1.080000000000000071e+00,4.780466137144046002e+01
1.090000000000000080e+00,5.948671911306302462e+00
1.100000000000000089e+00,6.226495186317615449e+00
1.110000000000000098e+00,5.631851555897206651e+00
1.120000000000000107e+00,5.882912455135808294e+00
1.130000000000000115e+00,6.030138336319181391e+00
1.140000000000000124e+00,5.502773721330828316e+00
1.150000000000000133e+00,5.382132615969502432e+00
