w,G
0.000000000000000000e+00,7.193753742955873776e+00
1.000000000000000021e-02,7.822719911380421998e+00
2.000000000000000042e-02,7.499390964196349429e+00
2.999999999999999889e-02,7.751377085615308360e+00
4.000000000000000083e-02,7.439776785433059203e+00
5.000000000000000278e-02,7.269136935815862621e+00
5.999999999999999778e-02,7.582167372647314885e+00
7.000000000000000666e-02,6.905201462983095340e+00
8.000000000000000167e-02,5.307818173522816707e+00
8.999999999999999667e-02,1.769712700835060915e+01
1.000000000000000056e-01,5.755271510370107535e+00
1.100000000000000006e-01,6.095169672585020848e+00
1.199999999999999956e-01,6.673223326621098295e+00
1.300000000000000044e-01,1.263781618718064159e+00
1.400000000000000133e-01,5.842066798623310575e+00
1.499999999999999944e-01,5.976192116583796121e+00
1.600000000000000033e-01,6.686443562020668807e+00
1.700000000000000122e-01,2.084896937540701956e+01
1.799999999999999933e-01,7.167941581673915152e+00
1.900000000000000022e-01,1.525072200781841136e+00
2.000000000000000111e-01,7.925595422838794590e+00
2.099999999999999922e-01,7.150847080832654967e+00
2.200000000000000011e-01,6.416940147572605113e+00
2.300000000000000100e-01,7.536621080100466941e+00
2.399999999999999911e-01,7.269093520719351886e+00
2.500000000000000000e-01,7.702673865327843927e+00
2.600000000000000089e-01,7.271607037251611061e+00
2.700000000000000178e-01,7.680303026718108939e+00
2.800000000000000266e-01,7.742587319697933346e+00
2.899999999999999800e-01,5.625320565033959497e+00
2.999999999999999889e-01,7.282230739611546433e+00
3.099999999999999978e-01,7.184137029560615062e+00
3.200000000000000067e-01,2.164588264465999501e+01
3.300000000000000155e-01,4.092526548909755313e+00
3.400000000000000244e-01,9.384603520077739347e+00
3.500000000000000333e-01,6.608308291487615449e+00
3.599999999999999867e-01,1.955642928612925147e+01
3.699999999999999956e-01,6.275482056977649492e+00
3.800000000000000044e-01,5.533634842067047366e+00
3.900000000000000133e-01,6.072184861052676297e+00
4.000000000000000222e-01,5.912410545173319321e+00
4.100000000000000311e-01,6.927481637522084235e+00
4.199999999999999845e-01,4.742334415685244942e+00
4.299999999999999933e-01,7.045241169718416074e+00
4.400000000000000022e-01,6.007946684850910657e+00
4.500000000000000111e-01,6.136862344066442709e-01
4.600000000000000200e-01,6.932293042980021802e+00
4.700000000000000289e-01,7.007813351322819351e+00
4.799999999999999822e-01,6.554013965631882321e+00
4.899999999999999911e-01,6.880173705302085274e+00
5.000000000000000000e-01,6.946431072942996110e+00
5.100000000000000089e-01,7.150326287539371606e+00
5.200000000000000178e-01,7.176106839625544964e+00
5.300000000000000266e-01,7.122326786565140289e+00
5.400000000000000355e-01,7.164010942503845847e+00
5.500000000000000444e-01,7.198380719293663965e+00
5.600000000000000533e-01,7.203621449205153127e+00
5.700000000000000622e-01,7.068649469057494805e+00
5.799999999999999600e-01,7.312283799251307670e+00
5.899999999999999689e-01,7.215431971273449818e+00
5.999999999999999778e-01,7.067396563213605987e+00
6.099999999999999867e-01,6.996368124889658091e+00
6.199999999999999956e-01,7.052705542395239391e+00
6.300000000000000044e-01,6.700288021658250770e+00
6.400000000000000133e-01,6.821159230209296709e+00
6.500000000000000222e-01,6.761590711634930528e+00
6.600000000000000311e-01,6.538882635987643077e+00
6.700000000000000400e-01,5.446304281678984616e+00
6.800000000000000488e-01,6.332290358958560184e+00
6.900000000000000577e-01,4.312556395531046860e+00
7.000000000000000666e-01,3.249006708023593148e+00
7.099999999999999645e-01,5.002366154321891578e+00
7.199999999999999734e-01,7.332804194596302949e+00
7.299999999999999822e-01,5.621477540821485874e+00
7.399999999999999911e-01,2.343235858155805484e+00
7.500000000000000000e-01,6.411484077522950464e+00
7.600000000000000089e-01,1.447957123071052621e+00
7.700000000000000178e-01,5.994479526535596570e+00
7.800000000000000266e-01,4.908089528980672078e+00
7.900000000000000355e-01,4.850528531104188801e+01
8.000000000000000444e-01,6.459839198243109593e+00
8.100000000000000533e-01,5.884150621221652777e+00
8.200000000000000622e-01,5.694136996239787862e+00
8.300000000000000711e-01,6.428632315456749069e+00
8.399999999999999689e-01,6.229087118286030567e+00
8.499999999999999778e-01,6.431624333452329978e+00
8.599999999999999867e-01,6.475333809526936157e+00
8.699999999999999956e-01,6.492609167016933469e+00
8.800000000000000044e-01,6.403988976268323974e+00
8.900000000000000133e-01,6.501699151995837589e+00
9.000000000000000222e-01,6.620720031260029614e+00
9.100000000000000311e-01,6.592221039979037300e+00
9.200000000000000400e-01,6.568629023840394154e+00
9.300000000000000488e-01,6.536780689774601250e+00
9.400000000000000577e-01,6.572512994248203455e+00
9.500000000000000666e-01,6.678489940332901220e+00
9.599999999999999645e-01,6.630478358959248197e+00
9.699999999999999734e-01,6.514367791359561011e+00
9.799999999999999822e-01,6.443158485833376581e+00
9.899999999999999911e-01,6.580959640629536977e+00
1.000000000000000000e+00,6.639574880505767496e+00
1.010000000000000009e+00,6.505881612884302889e+00
1.020000000000000018e+00,6.496741997959044390e+00
1.030000000000000027e+00,6.393390638043102037e+00
1.040000000000000036e+00,6.449746426874479965e+00
1.050000000000000044e+00,6.516127642799697028e+00
1.060000000000000053e+00,6.347696611280054135e+00
1.070000000000000062e+00,6.468441674570116540e+00
1.080000000000000071e+00,6.380786477447261795e+00
1.090000000000000080e+00,6.399897943995618732e+00
1.100000000000000089e+00,6.257294053247503207e+00
1.110000000000000098e+00,6.198604901644900522e+00
1.120000000000000107e+00,6.105307002995559174e+00
1.130000000000000115e+00,5.982140256101492248e+00
1.140000000000000124e+00,5.966401794167238037e+00
1.150000000000000133e+00,5.337718620397036595e+00
1.159999999999999920e+00,5.383174239961421748e+00
1.169999999999999929e+00,1.514300558176778111e+00
1.179999999999999938e+00,3.182728366775346429e-01
1.189999999999999947e+00,5.660763324302347854e+00
1.199999999999999956e+00,4.775587238867070816e+00
1.209999999999999964e+00,3.244616074458600341e+00
1.219999999999999973e+00,5.188425471275343703e+00
1.229999999999999982e+00,1.664560125422373860e+00
1.239999999999999991e+00,3.929542181593810302e+00
1.250000000000000000e+00,5.200137745027270775e+00
1.260000000000000009e+00,2.336591606711241198e+01
1.270000000000000018e+00,4.893169703361080813e+00
1.280000000000000027e+00,5.741296677046868524e+00
1.290000000000000036e+00,3.682876499707472551e+00
1.300000000000000044e+00,5.604485696738970901e+00
1.310000000000000053e+00,5.575769906958421984e+01
1.320000000000000062e+00,5.188917880675548489e+00
1.330000000000000071e+00,3.134139445253726119e+00
1.340000000000000080e+00,4.430172794304477968e+00
1.350000000000000089e+00,1.902315475758352648e+01
1.360000000000000098e+00,5.086472159312410923e+00
1.370000000000000107e+00,3.285980618045408086e+00
1.380000000000000115e+00,5.649449124579144943e+00
1.390000000000000124e+00,5.436406847651661600e+00
1.400000000000000133e+00,5.521238057734715099e+00
1.409999999999999920e+00,3.228587080145548782e+01
1.419999999999999929e+00,5.145284555015130934e+00
1.429999999999999938e+00,5.044262536929826624e+00
1.439999999999999947e+00,3.542703527140366404e+00
1.449999999999999956e+00,4.982458744109966808e+00
1.459999999999999964e+00,5.426582727435333098e+00
1.469999999999999973e+00,5.515958111109588557e+00
1.479999999999999982e+00,5.501425970483137640e+00
1.489999999999999991e+00,5.441113749518981635e+00
1.500000000000000000e+00,5.399661225747239612e+00
1.510000000000000009e+00,5.535098338283724217e+00
1.520000000000000018e+00,5.559451345452556481e+00
1.530000000000000027e+00,5.468093060136934191e+00
1.540000000000000036e+00,5.477877549255254941e+00
1.550000000000000044e+00,5.513289585837214624e+00
1.560000000000000053e+00,5.488672980713488414e+00
1.570000000000000062e+00,5.455001136739881851e+00
1.580000000000000071e+00,5.520329848349536661e+00
1.590000000000000080e+00,5.588664018975649128e+00
1.600000000000000089e+00,5.421648040479641217e+00
1.610000000000000098e+00,5.299565939296321915e+00
