w,G
0.000000000000000000e+00,1.138216520081364003e+01
1.000000000000000021e-02,7.366500254930501868e+00
2.000000000000000042e-02,7.108220915665718564e+00
2.999999999999999889e-02,6.848778596916869077e+00
4.000000000000000083e-02,6.786750976989430306e+00
5.000000000000000278e-02,6.869817304259907331e+00
5.999999999999999778e-02,6.646305373702751318e+00
7.000000000000000666e-02,6.588700715492065818e+00
8.000000000000000167e-02,5.996361995346432217e+00
8.999999999999999667e-02,4.755535201644255139e+00
1.000000000000000056e-01,3.990701163874060153e+00
1.100000000000000006e-01,5.327512966346142242e+00
1.199999999999999956e-01,3.851551834448144973e+00
1.300000000000000044e-01,2.333705871422011580e-01
1.400000000000000133e-01,5.996936675285278184e+00
1.499999999999999944e-01,1.647406017731882333e+00
1.600000000000000033e-01,3.087563034789500005e-01
1.700000000000000122e-01,5.997267672737102373e+00
1.799999999999999933e-01,6.717135024191287052e+00
1.900000000000000022e-01,1.635670862462789810e+00
2.000000000000000111e-01,5.775612600689568055e+00
2.099999999999999922e-01,6.421444629968158679e+00
2.200000000000000011e-01,7.741002488132697756e-01
2.300000000000000100e-01,5.980578799564522541e+00
2.399999999999999911e-01,6.156013743640791347e+00
2.500000000000000000e-01,4.242986454488044679e+00
2.600000000000000089e-01,1.659512099935382734e+00
2.700000000000000178e-01,6.088534089311819386e+00
2.800000000000000266e-01,1.676031769578250064e-01
2.899999999999999800e-01,5.081468494313594597e+00
2.999999999999999889e-01,6.511905330020319127e+00
3.099999999999999978e-01,3.844947851252341842e+00
3.200000000000000067e-01,4.930709213962263959e+01
3.300000000000000155e-01,3.957605646434582347e+00
3.400000000000000244e-01,4.429695625048721830e+00
3.500000000000000333e-01,4.852744995258775340e-01
3.599999999999999867e-01,4.051574908984778034e+01
3.699999999999999956e-01,3.572166917067131742e+00
3.800000000000000044e-01,5.197864889294754320e+00
3.900000000000000133e-01,1.946248915994830408e-01
4.000000000000000222e-01,5.713930126702204682e-02
4.100000000000000311e-01,3.722664438842988144e+00
4.199999999999999845e-01,1.240988025576265130e+01
4.299999999999999933e-01,4.083010002936712013e+00
4.400000000000000022e-01,5.488684441841586548e+00
4.500000000000000111e-01,1.041789533020749836e+00
4.600000000000000200e-01,4.615221762590963728e+00
4.700000000000000289e-01,7.611994646794703101e+01
4.799999999999999822e-01,3.521172042774453281e+00
4.899999999999999911e-01,1.315730151757111166e+01
5.000000000000000000e-01,6.583502041254524428e+00
5.100000000000000089e-01,6.816231292112302498e+00
5.200000000000000178e-01,6.308591673003657974e+00
5.300000000000000266e-01,3.840319578685826851e-01
5.400000000000000355e-01,6.751268795038378734e+00
5.500000000000000444e-01,5.825249289509730310e+00
5.600000000000000533e-01,2.286837468432932496e+01
5.700000000000000622e-01,6.491255931781537925e+00
5.799999999999999600e-01,8.085335920834705092e+00
5.899999999999999689e-01,5.687630668177661164e+00
5.999999999999999778e-01,6.749512136802327866e+00
6.099999999999999867e-01,1.149166172912339157e+01
6.199999999999999956e-01,6.832930749627336375e+00
6.300000000000000044e-01,7.950068621978103600e+00
6.400000000000000133e-01,6.623765653335651926e+00
6.500000000000000222e-01,3.079300260855323934e+00
6.600000000000000311e-01,6.274868023691521302e+00
6.700000000000000400e-01,8.141848313985742269e-01
6.800000000000000488e-01,3.358887451434428684e+00
6.900000000000000577e-01,2.737681786049176225e+00
7.000000000000000666e-01,5.932416355752188508e+00
7.099999999999999645e-01,4.307105378276283147e+00
7.199999999999999734e-01,1.191718263733437055e+01
7.299999999999999822e-01,2.310405614391779849e+01
7.399999999999999911e-01,5.104389777110892368e+00
7.500000000000000000e-01,2.454630043791070193e+00
7.600000000000000089e-01,1.902193726033498677e+01
7.700000000000000178e-01,4.863104641857405319e+00
7.800000000000000266e-01,5.282909607309483668e+00
7.900000000000000355e-01,7.626963734613521062e+00
8.000000000000000444e-01,4.254964675776342631e+00
8.100000000000000533e-01,5.924107151036897889e+00
8.200000000000000622e-01,9.698766052564526063e+00
8.300000000000000711e-01,1.881450058710875783e+00
8.399999999999999689e-01,6.248560001911400263e+00
8.499999999999999778e-01,5.983231563162902944e+00
8.599999999999999867e-01,4.343971091361536452e+01
8.699999999999999956e-01,6.074148311039449410e+00
8.800000000000000044e-01,5.073817254870340854e+00
8.900000000000000133e-01,2.397440808814820912e+01
9.000000000000000222e-01,5.069894103817812692e+00
9.100000000000000311e-01,5.586763743028425822e+00
9.200000000000000400e-01,5.757045923975506740e-01
9.300000000000000488e-01,5.756357010081455172e+00
9.400000000000000577e-01,9.097538618450467851e+00
9.500000000000000666e-01,6.262321738228760815e+00
9.599999999999999645e-01,6.352365033191436083e+00
9.699999999999999734e-01,4.685932606401222955e+01
9.799999999999999822e-01,5.687595356080944242e+00
9.899999999999999911e-01,5.214470720623903155e+00
1.000000000000000000e+00,2.989213355697229346e+00
1.010000000000000009e+00,3.357189502761602995e+00
1.020000000000000018e+00,5.896452307020053851e+00
1.030000000000000027e+00,5.431827236151796967e+00
1.040000000000000036e+00,6.020111294162849624e+00
1.050000000000000044e+00,5.990966744231127628e+00
1.060000000000000053e+00,5.576670168841355135e+00
1.070000000000000062e+00,3.859489478028910980e+01
