w,G
0.000000000000000000e+00,4.269555476736695887e+00
1.000000000000000021e-02,7.119628465642243498e+00
2.000000000000000042e-02,7.260374377181464389e+00
2.999999999999999889e-02,7.100515736168267367e+00
4.000000000000000083e-02,6.911652787647302176e+00
5.000000000000000278e-02,6.940547423076324662e+00
5.999999999999999778e-02,6.309830833478204504e+00
7.000000000000000666e-02,6.556660222528644333e+00
8.000000000000000167e-02,5.512461819387145745e+00
8.999999999999999667e-02,5.444867485263364060e+00
1.000000000000000056e-01,2.037506024592999054e+01
1.100000000000000006e-01,5.183552088058425156e+00
1.199999999999999956e-01,5.603327787573955554e+00
1.300000000000000044e-01,2.575422020564951175e+00
1.400000000000000133e-01,5.407726065736373045e+00
1.499999999999999944e-01,6.132135912524396382e+00
1.600000000000000033e-01,3.344229906499638361e+00
1.700000000000000122e-01,3.216709418110340835e+00
1.799999999999999933e-01,6.036657739225393726e+00
1.900000000000000022e-01,2.631281308454838541e+00
2.000000000000000111e-01,5.128791845812250116e+00
2.099999999999999922e-01,6.433655795744889438e+00
2.200000000000000011e-01,1.295208780954304828e+01
2.300000000000000100e-01,2.463444182933939963e+00
2.399999999999999911e-01,6.222694448898254294e+00
2.500000000000000000e-01,6.813123944656348741e+00
2.600000000000000089e-01,2.479784456129315373e+01
2.700000000000000178e-01,5.812523422347351421e+00
2.800000000000000266e-01,5.714327848148895050e+00
2.899999999999999800e-01,2.072469950465036792e-01
2.999999999999999889e-01,3.262155960625749529e+00
3.099999999999999978e-01,2.561228751686215332e-01
3.200000000000000067e-01,1.167849472608633761e+02
3.300000000000000155e-01,2.359825713006963532e+00
3.400000000000000244e-01,1.757966749966440290e+01
3.500000000000000333e-01,8.036369553622790818e+00
3.599999999999999867e-01,5.230000180531207299e+00
3.699999999999999956e-01,3.256681220147497058e+00
3.800000000000000044e-01,3.504003181137470335e+00
3.900000000000000133e-01,2.132421775824008492e+00
4.000000000000000222e-01,3.346119468278879339e+01
4.100000000000000311e-01,5.787168008781476303e+00
4.199999999999999845e-01,5.586819941815086565e+00
4.299999999999999933e-01,2.918383577812753416e+01
4.400000000000000022e-01,5.272061123204198907e+01
4.500000000000000111e-01,3.816817581307533125e+00
4.600000000000000200e-01,4.344446478625761721e+00
4.700000000000000289e-01,1.140771091761429545e+01
4.799999999999999822e-01,3.046357730375139461e+00
4.899999999999999911e-01,5.382128506329741491e+00
5.000000000000000000e-01,3.451145156980661710e+00
5.100000000000000089e-01,6.131915991611878169e+00
5.200000000000000178e-01,4.495392620832021180e+00
5.300000000000000266e-01,9.300796293495938727e+00
5.400000000000000355e-01,4.547181681615242610e+00
5.500000000000000444e-01,6.812634280155370092e+00
5.600000000000000533e-01,5.700357758993862767e+00
5.700000000000000622e-01,2.436808503630000011e+00
5.799999999999999600e-01,6.813576182262070624e+00
5.899999999999999689e-01,6.987272764393949842e+00
5.999999999999999778e-01,2.197800784221127124e+00
6.099999999999999867e-01,6.832020905996049720e+00
6.199999999999999956e-01,1.054410503512114961e+00
6.300000000000000044e-01,5.674399973531262020e+00
6.400000000000000133e-01,6.596654558655924205e+00
6.500000000000000222e-01,4.901707493522590653e+01
6.600000000000000311e-01,6.443252599393701097e+00
6.700000000000000400e-01,5.920269622484683580e+00
6.800000000000000488e-01,5.661296608157146970e+00
6.900000000000000577e-01,3.456269469541238593e+00
7.000000000000000666e-01,5.093871141480918574e+00
7.099999999999999645e-01,3.809006663968884432e+00
7.199999999999999734e-01,1.207241531632549325e+01
7.299999999999999822e-01,5.302082470499223099e+00
7.399999999999999911e-01,5.318015256138671099e+00
7.500000000000000000e-01,1.009393046540334069e+02
7.600000000000000089e-01,1.650183000834745783e+01
7.700000000000000178e-01,5.633202819308481324e+00
7.800000000000000266e-01,6.617360324776155878e+00
7.900000000000000355e-01,2.675900666890145274e+00
8.000000000000000444e-01,6.118322585615554310e+00
8.100000000000000533e-01,5.152375501291762916e+00
8.200000000000000622e-01,1.528434011899457090e+01
8.300000000000000711e-01,3.819710909744030047e+00
8.399999999999999689e-01,6.179791628824879091e+00
8.499999999999999778e-01,4.840305298606026874e+00
8.599999999999999867e-01,7.603154491130046821e+00
8.699999999999999956e-01,5.812063147227234161e+00
8.800000000000000044e-01,5.968929836279309065e+00
8.900000000000000133e-01,6.574670381598092028e+00
9.000000000000000222e-01,5.323457913153424315e+00
9.100000000000000311e-01,6.204482465541223846e+00
9.200000000000000400e-01,1.276459297480202482e+00
9.300000000000000488e-01,1.820015869234830275e+00
9.400000000000000577e-01,6.277612996572783821e+00
9.500000000000000666e-01,5.352411696584691292e+00
9.599999999999999645e-01,1.492481113112455127e+00
9.699999999999999734e-01,6.084048196955001764e+00
9.799999999999999822e-01,5.998475607857969294e+00
9.899999999999999911e-01,6.012045264663196109e-01
1.000000000000000000e+00,6.362749028070024515e+00
1.010000000000000009e+00,5.597697159147511314e+00
1.020000000000000018e+00,5.312744498702116402e+00
1.030000000000000027e+00,6.177449631107990946e+00
1.040000000000000036e+00,4.380732305658677994e+00
1.050000000000000044e+00,6.170084267078094875e+00
1.060000000000000053e+00,6.042945799873331580e+00
1.070000000000000062e+00,5.734226944893776157e+00
1.080000000000000071e+00,5.792154897252721035e+00
1.090000000000000080e+00,4.088982742476854781e+00
1.100000000000000089e+00,6.261081359595193518e+00
1.110000000000000098e+00,2.155385120949608435e+00
1.120000000000000107e+00,6.058502386194643208e+00
1.130000000000000115e+00,5.384971317469982921e+00
1.140000000000000124e+00,5.930547578922316099e+00
1.150000000000000133e+00,5.738795588590742014e+00
1.159999999999999920e+00,5.669138762927149244e+00
1.169999999999999929e+00,5.455569012514050797e+00
1.179999999999999938e+00,4.793868822263329221e+00
1.189999999999999947e+00,2.660687425140042972e+00
1.199999999999999956e+00,5.364196866943512276e+00
1.209999999999999964e+00,4.421666661089600936e+00
1.219999999999999973e+00,5.473426015364662334e+00
1.229999999999999982e+00,5.139087113186556977e+00
1.239999999999999991e+00,5.547637685601218394e+00
1.250000000000000000e+00,3.631239472244719213e+00
1.260000000000000009e+00,3.502377767689867483e+01
1.270000000000000018e+00,4.627697965214137454e+00
1.280000000000000027e+00,5.502152763777481859e+00
1.290000000000000036e+00,1.530191967257236829e+00
1.300000000000000044e+00,2.951548867728412073e+00
1.310000000000000053e+00,5.383974071663073957e+00
1.320000000000000062e+00,5.263913079342081858e+00
1.330000000000000071e+00,5.952940105560546868e+00
1.340000000000000080e+00,4.284334219014679590e+00
1.350000000000000089e+00,5.384078109636316611e+00
1.360000000000000098e+00,1.215446485321232561e+00
1.370000000000000107e+00,3.666348756589114188e+00
1.380000000000000115e+00,5.292052680022106159e+00
1.390000000000000124e+00,4.684469555518587569e+00
1.400000000000000133e+00,9.547829730405060999e+00
1.409999999999999920e+00,5.433260785857012110e+00
1.419999999999999929e+00,1.619904248133142932e+00
1.429999999999999938e+00,3.886566011727973446e+00
1.439999999999999947e+00,5.431953710020693826e+00
1.449999999999999956e+00,4.381228094118458927e+00
1.459999999999999964e+00,4.607900248370375706e+00
1.469999999999999973e+00,5.513234924362016010e+00
1.479999999999999982e+00,2.303174465350090827e+01
1.489999999999999991e+00,5.424682982699192024e+00
1.500000000000000000e+00,4.658030345942760775e+00
1.510000000000000009e+00,5.366003958613391411e+00
1.520000000000000018e+00,5.367760972332544789e+00
1.530000000000000027e+00,4.908025686616333871e+00
1.540000000000000036e+00,2.822836902893963895e+01
1.550000000000000044e+00,5.401137454843378372e+00
